0, 18.3982, 62.8283, 976.674, 1189.28, 704.614, 0, 0, 0, 0
1, 18.3982, 62.8283, 976.674, 1189.28, 704.614, 0, 0, 0, 0
1, 18.3985, 62.8707, 976.672, 1189.28, 704.618, 0, 0, 0, 0
2, 18.3985, 62.8707, 976.672, 1189.28, 704.618, 0, 0, 0, 0
2, 18.3985, 62.9025, 976.674, 1189.27, 704.612, 0, 0, 0, 0
3, 18.3985, 62.9025, 976.674, 1189.27, 704.612, 0, 0, 0, 0
3, 18.3982, 62.8971, 976.674, 1189.28, 704.614, 0, 0, 0, 0
4, 18.3982, 62.8971, 976.674, 1189.28, 704.614, 0, 0, 0, 0
4, 18.3982, 62.8706, 976.675, 1189.27, 704.608, 0, 0, 0, 0
5, 18.3982, 62.8706, 976.675, 1189.27, 704.608, 0, 0, 0, 0
5, 18.3985, 62.8495, 976.674, 1189.04, 704.612, 0, 0, 0, 0
6, 18.3985, 62.8495, 976.674, 1189.04, 704.612, 0, 0, 0, 0
6, 18.3982, 62.9236, 976.67, 1189.29, 704.626, 0, 0, 0, 0
7, 18.3982, 62.9236, 976.67, 1189.29, 704.626, 0, 0, 0, 0
7, 18.3982, 62.9077, 976.67, 1189.29, 704.626, 0, 0, 0, 0
8, 18.3982, 62.9077, 976.67, 1189.52, 704.626, 0, 0, 0, 0
8, 18.3982, 62.9024, 976.672, 1189.51, 704.62, 0, 0, 0, 0
9, 18.3982, 62.9024, 976.672, 1189.51, 704.62, 0, 0, 0, 0
9, 18.3982, 62.9554, 976.674, 1189.5, 704.614, 0, 0, 0, 0
10, 18.3982, 62.9554, 976.674, 1189.5, 704.614, 0, 0, 0, 0
10, 18.3979, 62.8812, 976.673, 1189.51, 704.615, 0, 0, 0, 0
11, 18.3979, 62.8812, 976.673, 1189.51, 704.615, 0, 0, 0, 0
11, 18.3979, 62.8865, 976.675, 1189.5, 704.609, 0, 0, 0, 0
12, 18.3979, 62.8865, 976.675, 1189.27, 704.609, 0, 0, 0, 0
12, 18.3976, 62.8918, 976.674, 1189.27, 704.612, 0, 0, 0, 0
13, 18.3976, 62.8918, 976.674, 1189.27, 704.612, 0, 0, 0, 0
13, 18.3976, 62.8918, 976.673, 1189.28, 704.618, 0, 0, 0, 0
