0, 18.3643, 62.9031, 976.684, 1190.15, 705.032, 0, 0, 0, 0
1, 18.3643, 62.919, 976.684, 1190.38, 705.032, 0, 0, 0, 0
1, 18.3643, 62.919, 976.684, 1190.38, 705.032, 0, 0, 0, 0
2, 18.3643, 62.919, 976.686, 1190.6, 704.797, 0, 0, 0, 0
2, 18.3643, 62.919, 976.686, 1190.83, 704.797, 0, 0, 0, 0
3, 18.3643, 62.9084, 976.686, 1190.83, 704.797, 0, 0, 0, 0
3, 18.3643, 62.9084, 976.686, 1190.83, 704.797, 0, 0, 0, 0
4, 18.3643, 62.9296, 976.688, 1190.6, 704.791, 0, 0, 0, 0
4, 18.3643, 62.9296, 976.688, 1190.6, 704.791, 0, 0, 0, 0
5, 18.3643, 62.8872, 976.69, 1190.59, 705.014, 0, 0, 0, 0
5, 18.3643, 62.8872, 976.69, 1190.59, 705.014, 0, 0, 0, 0
6, 18.3643, 62.8872, 976.69, 1190.36, 705.014, 0, 0, 0, 0
6, 18.3643, 62.8872, 976.69, 1190.36, 705.014, 0, 0, 0, 0
7, 18.3643, 62.866, 976.69, 1190.36, 705.014, 0, 0, 0, 0
7, 18.3643, 62.866, 976.69, 1190.36, 705.014, 0, 0, 0, 0
8, 18.3643, 62.8713, 976.69, 1190.36, 705.014, 0, 0, 0, 0
8, 18.3643, 62.8713, 976.69, 1190.36, 705.014, 0, 0, 0, 0
9, 18.3643, 62.8448, 976.69, 1190.36, 705.014, 0, 0, 0, 0
9, 18.3643, 62.8448, 976.69, 1190.36, 705.014, 0, 0, 0, 0
10, 18.364, 62.8395, 976.687, 1190.37, 705.022, 0, 0, 0, 0
10, 18.364, 62.8395, 976.687, 1190.37, 705.022, 0, 0, 0, 0
11, 18.364, 62.8395, 976.687, 1190.37, 705.022, 0, 0, 0, 0
11, 18.364, 62.8395, 976.687, 1190.6, 705.022, 0, 0, 0, 0
12, 18.364, 62.8342, 976.687, 1190.83, 705.022, 0, 0, 0, 0
12, 18.364, 62.8342, 976.687, 1190.83, 705.022, 0, 0, 0, 0
13, 18.364, 62.8554, 976.689, 1190.82, 705.016, 0, 0, 0, 0
13, 18.364, 62.8554, 976.689, 1190.82, 705.016, 0, 0, 0, 0
14, 18.3637, 62.7759, 976.687, 1190.83, 705.024, 0, 0, 0, 0
14, 18.3637, 62.7759, 976.687, 1190.83, 705.024, 0, 0, 0, 0
15, 18.3637, 62.7653, 976.687, 1190.83, 705.024, 0, 0, 0, 0
15, 18.3637, 62.7653, 976.687, 1190.83, 705.024, 0, 0, 0, 0
16, 18.3637, 62.7494, 976.689, 1190.82, 705.017, 0, 0, 0, 0
16, 18.3637, 62.7494, 976.689, 1190.82, 705.017, 0, 0, 0, 0
17, 18.3634, 62.7334, 976.686, 1190.6, 705.026, 0, 0, 0, 0
17, 18.3634, 62.7334, 976.686, 1190.6, 705.026, 0, 0, 0, 0
18, 18.3637, 62.7335, 976.689, 1190.82, 705.246, 0, 0, 0, 0
18, 18.3637, 62.7335, 976.689, 1190.82, 705.246, 0, 0, 0, 0
19, 18.3637, 62.7282, 976.69, 1190.82, 705.24, 0, 0, 0, 0
19, 18.3637, 62.7282, 976.69, 1190.59, 705.24, 0, 0, 0, 0
20, 18.3637, 62.7706, 976.69, 1190.82, 705.24, 0, 0, 0, 0
20, 18.3637, 62.7706, 976.69, 1190.82, 705.24, 0, 0, 0, 0
21, 18.3634, 62.8288, 976.688, 1190.83, 705.02, 0, 0, 0, 0
21, 18.3634, 62.8288, 976.688, 1190.83, 705.02, 0, 0, 0, 0
22, 18.3634, 62.8394, 976.69, 1190.82, 705.014, 0, 0, 0, 0
22, 18.3634, 62.8394, 976.69, 1190.82, 705.014, 0, 0, 0, 0
23, 18.3634, 62.85, 976.688, 1190.83, 705.02, 0, 0, 0, 0
23, 18.3634, 62.85, 976.688, 1190.6, 705.02, 0, 0, 0, 0
24, 18.3634, 62.8182, 976.69, 1190.59, 705.014, 0, 0, 0, 0
24, 18.3634, 62.8182, 976.69, 1190.59, 705.014, 0, 0, 0, 0
25, 18.363, 62.8341, 976.689, 1190.59, 705.016, 0, 0, 0, 0
25, 18.363, 62.8341, 976.689, 1190.59, 705.016, 0, 0, 0, 0
26, 18.363, 62.8552, 976.689, 1190.36, 704.787, 0, 0, 0, 0
26, 18.363, 62.8552, 976.689, 1190.36, 705.016, 0, 0, 0, 0
27, 18.363, 62.8394, 976.689, 1190.36, 705.016, 0, 0, 0, 0
27, 18.363, 62.8394, 976.689, 1190.36, 705.016, 0, 0, 0, 0
28, 18.363, 62.8023, 976.691, 1190.36, 705.01, 0, 0, 0, 0
28, 18.363, 62.8023, 976.691, 1190.36, 705.01, 0, 0, 0, 0
29, 18.363, 62.8552, 976.689, 1190.36, 705.016, 0, 0, 0, 0
29, 18.363, 62.8552, 976.689, 1190.36, 705.016, 0, 0, 0, 0
30, 18.363, 62.8129, 976.689, 1190.36, 705.016, 0, 0, 0, 0
30, 18.363, 62.8129, 976.689, 1190.36, 705.016, 0, 0, 0, 0
31, 18.363, 62.7493, 976.689, 1190.36, 705.016, 0, 0, 0, 0
31, 18.363, 62.7493, 976.689, 1190.59, 705.016, 0, 0, 0, 0
32, 18.363, 62.8129, 976.689, 1190.59, 705.016, 0, 0, 0, 0
32, 18.363, 62.8129, 976.689, 1190.59, 705.016, 0, 0, 0, 0
33, 18.3634, 62.7652, 976.69, 1190.59, 705.014, 0, 0, 0, 0
33, 18.3634, 62.7652, 976.69, 1190.59, 705.014, 0, 0, 0, 0
34, 18.3634, 62.7069, 976.69, 1190.36, 705.014, 0, 0, 0, 0
34, 18.3634, 62.7069, 976.69, 1190.36, 705.014, 0, 0, 0, 0
35, 18.3634, 62.7122, 976.69, 1190.36, 705.014, 0, 0, 0, 0
35, 18.3634, 62.7122, 976.69, 1190.36, 705.014, 0, 0, 0, 0
36, 18.3634, 62.7652, 976.691, 1190.36, 705.008, 0, 0, 0, 0
36, 18.3634, 62.7652, 976.691, 1190.36, 705.008, 0, 0, 0, 0
37, 18.363, 62.7705, 976.689, 1190.59, 705.016, 0, 0, 0, 0
37, 18.363, 62.7705, 976.689, 1190.59, 705.016, 0, 0, 0, 0
38, 18.3627, 62.7333, 976.69, 1190.59, 705.011, 0, 0, 0, 0
38, 18.3627, 62.7333, 976.69, 1190.59, 705.011, 0, 0, 0, 0
39, 18.363, 62.7705, 976.691, 1190.59, 705.01, 0, 0, 0, 0
39, 18.363, 62.7705, 976.691, 1190.13, 705.01, 0, 0, 0, 0
40, 18.363, 62.7652, 976.691, 1189.9, 705.01, 0, 0, 0, 0
40, 18.363, 62.7652, 976.691, 1189.9, 705.01, 0, 0, 0, 0
41, 18.3627, 62.8234, 976.69, 1189.67, 705.011, 0, 0, 0, 0
41, 18.3627, 62.8234, 976.69, 1189.67, 705.011, 0, 0, 0, 0
42, 18.363, 62.8552, 976.689, 1189.68, 705.016, 0, 0, 0, 0
42, 18.363, 62.8552, 976.689, 1190.14, 705.016, 0, 0, 0, 0
43, 18.363, 62.8447, 976.687, 1190.14, 705.022, 0, 0, 0, 0
43, 18.363, 62.8447, 976.687, 1190.37, 705.022, 0, 0, 0, 0
44, 18.363, 62.7758, 976.687, 1190.6, 705.022, 0, 0, 0, 0
44, 18.363, 62.7758, 976.687, 1190.6, 705.022, 0, 0, 0, 0
45, 18.3634, 62.7864, 976.686, 1190.6, 705.026, 0, 0, 0, 0
45, 18.3634, 62.7864, 976.686, 1190.6, 705.026, 0, 0, 0, 0
46, 18.3634, 62.7758, 976.686, 1190.6, 705.026, 0, 0, 0, 0
46, 18.3634, 62.7758, 976.686, 1190.6, 705.026, 0, 0, 0, 0
47, 18.3634, 62.7652, 976.686, 1190.6, 705.026, 0, 0, 0, 0
47, 18.3634, 62.7652, 976.686, 1190.6, 705.026, 0, 0, 0, 0
48, 18.3634, 62.7652, 976.686, 1190.6, 705.026, 0, 0, 0, 0
48, 18.3634, 62.7652, 976.686, 1190.6, 705.026, 0, 0, 0, 0
49, 18.3637, 62.7706, 976.689, 1190.59, 705.017, 0, 0, 0, 0
49, 18.3637, 62.7706, 976.689, 1190.59, 705.017, 0, 0, 0, 0
50, 18.3637, 62.6805, 976.689, 1190.59, 705.017, 0, 0, 0, 0
50, 18.3637, 62.6805, 976.689, 1190.59, 705.017, 0, 0, 0, 0
51, 18.364, 62.707, 976.687, 1190.6, 705.022, 0, 0, 0, 0
51, 18.364, 62.707, 976.687, 1190.6, 705.022, 0, 0, 0, 0
52, 18.3637, 62.6752, 976.687, 1190.6, 705.024, 0, 0, 0, 0
52, 18.3637, 62.6752, 976.687, 1190.6, 705.024, 0, 0, 0, 0
53, 18.3634, 62.6539, 976.686, 1190.6, 705.026, 0, 0, 0, 0
53, 18.3634, 62.6539, 976.686, 1190.6, 705.026, 0, 0, 0, 0
54, 18.3634, 62.6221, 976.686, 1190.6, 705.026, 0, 0, 0, 0
54, 18.3634, 62.6221, 976.686, 1190.6, 705.026, 0, 0, 0, 0
55, 18.3637, 62.5957, 976.687, 1190.6, 705.024, 0, 0, 0, 0
55, 18.3637, 62.5957, 976.687, 1190.6, 705.024, 0, 0, 0, 0
56, 18.3634, 62.638, 976.686, 1190.6, 705.026, 0, 0, 0, 0
56, 18.3634, 62.638, 976.686, 1190.6, 705.026, 0, 0, 0, 0
57, 18.3637, 62.6434, 976.685, 1190.61, 705.259, 0, 0, 0, 0
57, 18.3637, 62.6434, 976.685, 1190.61, 705.259, 0, 0, 0, 0
58, 18.3634, 62.7016, 976.686, 1190.37, 705.026, 0, 0, 0, 0
58, 18.3634, 62.7016, 976.686, 1190.37, 705.026, 0, 0, 0, 0
59, 18.3634, 62.6698, 976.688, 1190.37, 705.02, 0, 0, 0, 0
59, 18.3634, 62.6698, 976.688, 1190.37, 705.02, 0, 0, 0, 0
