0, 18.3884, 62.9223, 976.634, 1189.42, 704.758, 0, 0, 0, 0
1, 18.3884, 62.9223, 976.634, 1189.42, 704.758, 0, 0, 0, 0
1, 18.3881, 62.8534, 976.633, 1189.42, 704.761, 0, 0, 0, 0
2, 18.3881, 62.8534, 976.633, 1189.65, 704.761, 0, 0, 0, 0
2, 18.3881, 62.9064, 976.633, 1189.65, 704.761, 0, 0, 0, 0
3, 18.3881, 62.9064, 976.633, 1189.65, 704.761, 0, 0, 0, 0
3, 18.3881, 62.9276, 976.637, 1189.64, 704.749, 0, 0, 0, 0
4, 18.3881, 62.9276, 976.637, 1189.41, 704.749, 0, 0, 0, 0
4, 18.3884, 62.8587, 976.636, 1189.41, 704.752, 0, 0, 0, 0
5, 18.3884, 62.8587, 976.636, 1189.41, 704.752, 0, 0, 0, 0
5, 18.3884, 62.9647, 976.634, 1189.42, 704.758, 0, 0, 0, 0
6, 18.3884, 62.9647, 976.634, 1189.65, 704.758, 0, 0, 0, 0
6, 18.3884, 62.917, 976.632, 1189.65, 704.765, 0, 0, 0, 0
7, 18.3884, 62.917, 976.632, 1189.65, 704.765, 0, 0, 0, 0
7, 18.3881, 62.9329, 976.632, 1189.66, 704.767, 0, 0, 0, 0
8, 18.3881, 62.9329, 976.632, 1189.66, 704.767, 0, 0, 0, 0
8, 18.3881, 62.9699, 976.632, 1189.43, 704.767, 0, 0, 0, 0
9, 18.3881, 62.9699, 976.632, 1189.43, 704.767, 0, 0, 0, 0
9, 18.3881, 62.8905, 976.632, 1189.43, 704.767, 0, 0, 0, 0
10, 18.3881, 62.8905, 976.632, 1189.2, 704.767, 0, 0, 0, 0
10, 18.3881, 62.9435, 976.632, 1189.2, 704.767, 0, 0, 0, 0
11, 18.3881, 62.9435, 976.632, 1189.2, 704.767, 0, 0, 0, 0
11, 18.3884, 62.9329, 976.632, 1189.2, 704.765, 0, 0, 0, 0
12, 18.3884, 62.9329, 976.632, 1189.2, 704.765, 0, 0, 0, 0
12, 18.3884, 62.9488, 976.634, 1189.19, 704.758, 0, 0, 0, 0
13, 18.3884, 62.9488, 976.634, 1189.19, 704.758, 0, 0, 0, 0
13, 18.3887, 62.933, 976.635, 1189.42, 704.756, 0, 0, 0, 0
14, 18.3887, 62.933, 976.635, 1189.42, 704.756, 0, 0, 0, 0
14, 18.3884, 62.9064, 976.634, 1189.42, 704.758, 0, 0, 0, 0
15, 18.3884, 62.9064, 976.634, 1189.19, 704.758, 0, 0, 0, 0
15, 18.3884, 62.8852, 976.632, 1189.2, 704.765, 0, 0, 0, 0
16, 18.3884, 62.8852, 976.632, 1189.43, 704.765, 0, 0, 0, 0
16, 18.3884, 62.8799, 976.631, 1189.43, 704.771, 0, 0, 0, 0
