0, 18.3887, 62.6733, 976.668, 1189.3, 704.634, 0, 0, 0, 0
1, 18.3887, 62.6998, 976.666, 1189.07, 704.64, 0, 0, 0, 0
1, 18.3887, 62.6998, 976.666, 1189.07, 704.64, 0, 0, 0, 0
2, 18.389, 62.7263, 976.667, 1189.07, 704.639, 0, 0, 0, 0
2, 18.389, 62.7263, 976.667, 1189.07, 704.639, 0, 0, 0, 0
3, 18.389, 62.7634, 976.668, 1189.07, 704.633, 0, 0, 0, 0
3, 18.389, 62.7634, 976.668, 1189.07, 704.633, 0, 0, 0, 0
4, 18.3893, 62.7741, 976.669, 1189.29, 704.631, 0, 0, 0, 0
4, 18.3893, 62.7741, 976.669, 1189.29, 704.631, 0, 0, 0, 0
5, 18.3893, 62.7847, 976.669, 1189.29, 704.631, 0, 0, 0, 0
5, 18.3893, 62.7847, 976.669, 1189.29, 704.631, 0, 0, 0, 0
6, 18.3897, 62.7688, 976.668, 1189.3, 704.634, 0, 0, 0, 0
6, 18.3897, 62.7688, 976.668, 1189.3, 704.634, 0, 0, 0, 0
7, 18.3897, 62.7847, 976.668, 1189.3, 704.634, 0, 0, 0, 0
7, 18.3897, 62.7847, 976.668, 1189.3, 704.634, 0, 0, 0, 0
8, 18.39, 62.8165, 976.667, 1189.3, 704.639, 0, 0, 0, 0
8, 18.39, 62.8165, 976.667, 1189.3, 704.639, 0, 0, 0, 0
9, 18.39, 62.7953, 976.667, 1189.3, 704.639, 0, 0, 0, 0
9, 18.39, 62.7953, 976.667, 1189.3, 704.639, 0, 0, 0, 0
10, 18.39, 62.7688, 976.665, 1189.31, 704.645, 0, 0, 0, 0
10, 18.39, 62.7688, 976.665, 1189.08, 704.645, 0, 0, 0, 0
11, 18.39, 62.8006, 976.665, 1189.08, 704.645, 0, 0, 0, 0
11, 18.39, 62.8006, 976.665, 1189.08, 704.645, 0, 0, 0, 0
12, 18.39, 62.8536, 976.665, 1189.08, 704.645, 0, 0, 0, 0
12, 18.39, 62.8536, 976.665, 1189.08, 704.645, 0, 0, 0, 0
13, 18.3903, 62.7901, 976.667, 1189.07, 704.637, 0, 0, 0, 0
13, 18.3903, 62.7901, 976.667, 1189.07, 704.637, 0, 0, 0, 0
14, 18.3906, 62.753, 976.668, 1189.3, 704.636, 0, 0, 0, 0
14, 18.3906, 62.753, 976.668, 1189.3, 704.636, 0, 0, 0, 0
15, 18.3909, 62.7531, 976.668, 1189.29, 704.633, 0, 0, 0, 0
15, 18.3909, 62.7531, 976.668, 1189.29, 704.633, 0, 0, 0, 0
16, 18.3912, 62.7107, 976.669, 1189.29, 704.402, 0, 0, 0, 0
16, 18.3912, 62.7107, 976.669, 1189.29, 704.402, 0, 0, 0, 0
17, 18.3909, 62.7001, 976.668, 1189.29, 704.405, 0, 0, 0, 0
17, 18.3909, 62.7001, 976.668, 1189.29, 704.405, 0, 0, 0, 0
18, 18.3912, 62.7319, 976.669, 1189.29, 704.402, 0, 0, 0, 0
18, 18.3912, 62.7319, 976.669, 1189.06, 704.402, 0, 0, 0, 0
19, 18.3912, 62.6736, 976.667, 1189.07, 704.408, 0, 0, 0, 0
19, 18.3912, 62.6736, 976.667, 1189.07, 704.637, 0, 0, 0, 0
20, 18.3912, 62.6312, 976.667, 1189.3, 704.637, 0, 0, 0, 0
20, 18.3912, 62.6312, 976.667, 1189.3, 704.637, 0, 0, 0, 0
21, 18.3912, 62.6471, 976.666, 1189.3, 704.643, 0, 0, 0, 0
21, 18.3912, 62.6471, 976.666, 1189.3, 704.643, 0, 0, 0, 0
22, 18.3912, 62.5835, 976.667, 1189.3, 704.637, 0, 0, 0, 0
22, 18.3912, 62.5835, 976.667, 1189.3, 704.637, 0, 0, 0, 0
23, 18.3912, 62.6524, 976.667, 1189.3, 704.637, 0, 0, 0, 0
23, 18.3912, 62.6524, 976.667, 1189.3, 704.637, 0, 0, 0, 0
24, 18.3912, 62.6312, 976.667, 1189.3, 704.637, 0, 0, 0, 0
24, 18.3912, 62.6312, 976.667, 1189.3, 704.637, 0, 0, 0, 0
25, 18.3912, 62.6206, 976.669, 1189.29, 704.631, 0, 0, 0, 0
25, 18.3912, 62.6206, 976.669, 1189.29, 704.631, 0, 0, 0, 0
26, 18.3912, 62.6683, 976.671, 1189.29, 704.625, 0, 0, 0, 0
26, 18.3912, 62.6683, 976.671, 1189.29, 704.625, 0, 0, 0, 0
27, 18.3912, 62.6948, 976.669, 1189.29, 704.631, 0, 0, 0, 0
27, 18.3912, 62.6948, 976.669, 1189.29, 704.631, 0, 0, 0, 0
28, 18.3916, 62.6313, 976.671, 1189.29, 704.624, 0, 0, 0, 0
28, 18.3916, 62.6313, 976.671, 1189.29, 704.624, 0, 0, 0, 0
29, 18.3916, 62.7055, 976.669, 1189.29, 704.63, 0, 0, 0, 0
29, 18.3916, 62.7055, 976.669, 1189.29, 704.63, 0, 0, 0, 0
30, 18.3912, 62.6471, 976.671, 1189.29, 704.625, 0, 0, 0, 0
30, 18.3912, 62.6471, 976.671, 1189.29, 704.396, 0, 0, 0, 0
31, 18.3916, 62.6578, 976.671, 1189.29, 704.395, 0, 0, 0, 0
31, 18.3916, 62.6578, 976.671, 1189.29, 704.395, 0, 0, 0, 0
32, 18.3919, 62.5995, 976.672, 1189.28, 704.393, 0, 0, 0, 0
32, 18.3919, 62.5995, 976.672, 1189.28, 704.393, 0, 0, 0, 0
33, 18.3919, 62.6525, 976.67, 1189.29, 704.399, 0, 0, 0, 0
33, 18.3919, 62.6525, 976.67, 1189.29, 704.399, 0, 0, 0, 0
34, 18.3919, 62.679, 976.67, 1189.29, 704.399, 0, 0, 0, 0
34, 18.3919, 62.679, 976.67, 1189.29, 704.399, 0, 0, 0, 0
35, 18.3919, 62.6472, 976.668, 1189.29, 704.405, 0, 0, 0, 0
35, 18.3919, 62.6472, 976.668, 1189.29, 704.405, 0, 0, 0, 0
36, 18.3919, 62.7214, 976.67, 1189.29, 704.399, 0, 0, 0, 0
36, 18.3919, 62.7214, 976.67, 1189.29, 704.399, 0, 0, 0, 0
37, 18.3919, 62.6737, 976.67, 1189.06, 704.399, 0, 0, 0, 0
37, 18.3919, 62.6737, 976.67, 1189.06, 704.399, 0, 0, 0, 0
38, 18.3919, 62.626, 976.67, 1189.06, 704.628, 0, 0, 0, 0
38, 18.3919, 62.626, 976.67, 1189.06, 704.628, 0, 0, 0, 0
39, 18.3916, 62.6525, 976.673, 1189.05, 704.618, 0, 0, 0, 0
39, 18.3916, 62.6525, 976.673, 1189.05, 704.618, 0, 0, 0, 0
40, 18.3916, 62.6101, 976.671, 1189.29, 704.624, 0, 0, 0, 0
40, 18.3916, 62.6101, 976.671, 1189.29, 704.624, 0, 0, 0, 0
41, 18.3919, 62.6207, 976.672, 1189.28, 704.621, 0, 0, 0, 0
41, 18.3919, 62.6207, 976.672, 1189.28, 704.621, 0, 0, 0, 0
42, 18.3919, 62.6313, 976.67, 1189.29, 704.628, 0, 0, 0, 0
42, 18.3919, 62.6313, 976.67, 1189.29, 704.628, 0, 0, 0, 0
43, 18.3919, 62.7055, 976.67, 1189.29, 704.628, 0, 0, 0, 0
43, 18.3919, 62.7055, 976.67, 1189.29, 704.628, 0, 0, 0, 0
44, 18.3919, 62.732, 976.67, 1189.29, 704.628, 0, 0, 0, 0
44, 18.3919, 62.732, 976.67, 1189.29, 704.628, 0, 0, 0, 0
45, 18.3922, 62.7426, 976.672, 1189.28, 704.62, 0, 0, 0, 0
45, 18.3922, 62.7426, 976.672, 1189.28, 704.62, 0, 0, 0, 0
46, 18.3919, 62.7585, 976.672, 1189.28, 704.621, 0, 0, 0, 0
46, 18.3919, 62.7585, 976.672, 1189.28, 704.621, 0, 0, 0, 0
47, 18.3919, 62.8486, 976.67, 1189.29, 704.628, 0, 0, 0, 0
47, 18.3919, 62.8486, 976.67, 1189.29, 704.628, 0, 0, 0, 0
48, 18.3919, 62.838, 976.67, 1189.29, 704.628, 0, 0, 0, 0
48, 18.3919, 62.838, 976.67, 1189.29, 704.628, 0, 0, 0, 0
