0, 18.3583, 62.5473, 976.684, 1190.61, 705.032, 0, 0, 0, 0
1, 18.3583, 62.579, 976.683, 1190.84, 705.038, 0, 0, 0, 0
1, 18.3583, 62.579, 976.683, 1190.84, 705.038, 0, 0, 0, 0
2, 18.3586, 62.6268, 976.682, 1190.85, 705.042, 0, 0, 0, 0
2, 18.3586, 62.6268, 976.682, 1190.85, 705.042, 0, 0, 0, 0
3, 18.3586, 62.6215, 976.68, 1190.85, 705.048, 0, 0, 0, 0
3, 18.3586, 62.6215, 976.68, 1190.62, 705.048, 0, 0, 0, 0
4, 18.3586, 62.6268, 976.68, 1190.4, 705.048, 0, 0, 0, 0
4, 18.3586, 62.6268, 976.68, 1190.4, 705.048, 0, 0, 0, 0
5, 18.3589, 62.6056, 976.68, 1190.39, 705.047, 0, 0, 0, 0
5, 18.3589, 62.6056, 976.68, 1190.39, 705.047, 0, 0, 0, 0
6, 18.3589, 62.6215, 976.682, 1190.16, 705.041, 0, 0, 0, 0
6, 18.3589, 62.6215, 976.682, 1190.16, 705.041, 0, 0, 0, 0
7, 18.3589, 62.5897, 976.682, 1190.16, 705.041, 0, 0, 0, 0
7, 18.3589, 62.5897, 976.682, 1190.16, 705.041, 0, 0, 0, 0
8, 18.3589, 62.5526, 976.68, 1190.17, 705.047, 0, 0, 0, 0
8, 18.3589, 62.5526, 976.68, 1190.17, 705.047, 0, 0, 0, 0
9, 18.3589, 62.5844, 976.682, 1190.39, 705.041, 0, 0, 0, 0
9, 18.3589, 62.5844, 976.682, 1190.39, 705.041, 0, 0, 0, 0
10, 18.3589, 62.5473, 976.682, 1190.39, 705.041, 0, 0, 0, 0
10, 18.3589, 62.5473, 976.682, 1190.62, 705.041, 0, 0, 0, 0
11, 18.3589, 62.5632, 976.68, 1190.62, 705.047, 0, 0, 0, 0
11, 18.3589, 62.5632, 976.68, 1190.39, 705.047, 0, 0, 0, 0
12, 18.3589, 62.5049, 976.679, 1190.4, 705.053, 0, 0, 0, 0
12, 18.3589, 62.5049, 976.679, 1190.4, 705.053, 0, 0, 0, 0
13, 18.3586, 62.5367, 976.68, 1190.4, 705.048, 0, 0, 0, 0
13, 18.3586, 62.5367, 976.68, 1190.4, 705.048, 0, 0, 0, 0
14, 18.3586, 62.5473, 976.68, 1190.17, 705.048, 0, 0, 0, 0
14, 18.3586, 62.5473, 976.68, 1190.4, 705.048, 0, 0, 0, 0
