0, 18.3824, 62.5823, 976.677, 1189.49, 704.829, 0, 0, 0, 0
1, 18.3824, 62.5823, 976.677, 1189.49, 704.6, 0, 0, 0, 0
1, 18.3827, 62.6142, 976.68, 1189.48, 704.592, 0, 0, 0, 0
2, 18.3827, 62.6142, 976.68, 1189.48, 704.592, 0, 0, 0, 0
2, 18.3827, 62.5718, 976.68, 1189.48, 704.592, 0, 0, 0, 0
3, 18.3827, 62.5718, 976.68, 1189.48, 704.592, 0, 0, 0, 0
3, 18.383, 62.4923, 976.68, 1189.25, 704.59, 0, 0, 0, 0
4, 18.383, 62.4923, 976.68, 1189.25, 704.59, 0, 0, 0, 0
4, 18.383, 62.5718, 976.68, 1189.25, 704.59, 0, 0, 0, 0
5, 18.383, 62.5718, 976.68, 1189.25, 704.59, 0, 0, 0, 0
5, 18.383, 62.5771, 976.68, 1189.25, 704.59, 0, 0, 0, 0
6, 18.383, 62.5771, 976.68, 1189.25, 704.59, 0, 0, 0, 0
6, 18.3833, 62.5453, 976.681, 1189.25, 704.588, 0, 0, 0, 0
7, 18.3833, 62.5453, 976.681, 1189.25, 704.588, 0, 0, 0, 0
7, 18.383, 62.5135, 976.68, 1189.25, 704.59, 0, 0, 0, 0
8, 18.383, 62.5135, 976.68, 1189.25, 704.59, 0, 0, 0, 0
8, 18.383, 62.5135, 976.68, 1189.25, 704.59, 0, 0, 0, 0
9, 18.383, 62.5135, 976.68, 1189.25, 704.59, 0, 0, 0, 0
9, 18.3833, 62.5029, 976.682, 1189.24, 704.582, 0, 0, 0, 0
10, 18.3833, 62.5029, 976.682, 1189.24, 704.582, 0, 0, 0, 0
10, 18.3836, 62.503, 976.685, 1189.23, 704.573, 0, 0, 0, 0
11, 18.3836, 62.503, 976.685, 1189.23, 704.573, 0, 0, 0, 0
11, 18.384, 62.5507, 976.685, 1189.23, 704.572, 0, 0, 0, 0
12, 18.384, 62.5507, 976.685, 1189.23, 704.572, 0, 0, 0, 0
12, 18.384, 62.556, 976.685, 1189.23, 704.572, 0, 0, 0, 0
13, 18.384, 62.556, 976.685, 1189.23, 704.801, 0, 0, 0, 0
13, 18.3846, 62.5508, 976.688, 1189.22, 704.79, 0, 0, 0, 0
14, 18.3846, 62.5508, 976.688, 1189.22, 704.79, 0, 0, 0, 0
14, 18.3846, 62.572, 976.688, 1189.22, 704.79, 0, 0, 0, 0
15, 18.3846, 62.572, 976.688, 1189.22, 704.79, 0, 0, 0, 0
15, 18.3849, 62.5456, 976.688, 1189.22, 704.789, 0, 0, 0, 0
16, 18.3849, 62.5456, 976.688, 1189.22, 704.789, 0, 0, 0, 0
16, 18.3849, 62.5138, 976.688, 1189.22, 704.56, 0, 0, 0, 0
17, 18.3849, 62.5138, 976.688, 1189.22, 704.56, 0, 0, 0, 0
17, 18.3852, 62.5032, 976.689, 1189.22, 704.558, 0, 0, 0, 0
18, 18.3852, 62.5032, 976.689, 1189.22, 704.558, 0, 0, 0, 0
18, 18.3852, 62.5085, 976.689, 1189.22, 704.558, 0, 0, 0, 0
19, 18.3852, 62.5085, 976.689, 1189.22, 704.558, 0, 0, 0, 0
19, 18.3855, 62.5244, 976.691, 1189.21, 704.551, 0, 0, 0, 0
20, 18.3855, 62.5244, 976.691, 1189.21, 704.551, 0, 0, 0, 0
20, 18.3859, 62.5086, 976.692, 1189.21, 704.548, 0, 0, 0, 0
21, 18.3859, 62.5086, 976.692, 1189.21, 704.548, 0, 0, 0, 0
21, 18.3862, 62.6252, 976.692, 1189.21, 704.546, 0, 0, 0, 0
22, 18.3862, 62.6252, 976.692, 1189.21, 704.546, 0, 0, 0, 0
22, 18.3862, 62.6146, 976.694, 1189.2, 704.54, 0, 0, 0, 0
23, 18.3862, 62.6146, 976.694, 1189.2, 704.54, 0, 0, 0, 0
23, 18.3862, 62.6888, 976.694, 1189.2, 704.54, 0, 0, 0, 0
24, 18.3862, 62.6888, 976.694, 1189.2, 704.54, 0, 0, 0, 0
24, 18.3862, 62.6464, 976.692, 1189.21, 704.546, 0, 0, 0, 0
