32, 18.3871, 62.8904, 976.6, 1189.31, 704.195, 0, 0, 0, 0
33, 18.3871, 62.9009, 976.6, 1189.31, 704.423, 0, 0, 0, 0
33, 18.3871, 62.9009, 976.6, 1189.31, 704.423, 0, 0, 0, 0
34, 18.3871, 62.9168, 976.6, 1189.54, 704.423, 0, 0, 0, 0
34, 18.3871, 62.9168, 976.6, 1189.54, 704.423, 0, 0, 0, 0
35, 18.3868, 62.8903, 976.599, 1189.54, 704.426, 0, 0, 0, 0
35, 18.3868, 62.8903, 976.599, 1189.54, 704.655, 0, 0, 0, 0
36, 18.3871, 62.8957, 976.6, 1189.54, 704.652, 0, 0, 0, 0
36, 18.3871, 62.8957, 976.6, 1189.54, 704.652, 0, 0, 0, 0
37, 18.3871, 62.9274, 976.602, 1189.54, 704.875, 0, 0, 0, 0
37, 18.3871, 62.9274, 976.602, 1189.54, 704.875, 0, 0, 0, 0
38, 18.3871, 62.9433, 976.6, 1189.54, 704.881, 0, 0, 0, 0
38, 18.3871, 62.9433, 976.6, 1189.54, 704.881, 0, 0, 0, 0
39, 18.3871, 62.9751, 976.6, 1189.54, 704.881, 0, 0, 0, 0
39, 18.3871, 62.9751, 976.6, 1189.54, 704.881, 0, 0, 0, 0
40, 18.3871, 62.9804, 976.602, 1189.54, 704.875, 0, 0, 0, 0
40, 18.3871, 62.9804, 976.602, 1189.54, 704.646, 0, 0, 0, 0
41, 18.3871, 62.9221, 976.602, 1189.31, 704.646, 0, 0, 0, 0
41, 18.3871, 62.9221, 976.602, 1189.31, 704.646, 0, 0, 0, 0
42, 18.3868, 62.8426, 976.601, 1189.31, 704.649, 0, 0, 0, 0
42, 18.3868, 62.8426, 976.601, 1189.31, 704.649, 0, 0, 0, 0
43, 18.3868, 62.8373, 976.603, 1189.3, 704.643, 0, 0, 0, 0
43, 18.3868, 62.8373, 976.603, 1189.3, 704.414, 0, 0, 0, 0
44, 18.3868, 62.8479, 976.605, 1189.3, 704.408, 0, 0, 0, 0
44, 18.3868, 62.8479, 976.605, 1189.3, 704.408, 0, 0, 0, 0
45, 18.3868, 62.7896, 976.605, 1189.53, 704.179, 0, 0, 0, 0
45, 18.3868, 62.7896, 976.605, 1189.53, 704.179, 0, 0, 0, 0
46, 18.3868, 62.8267, 976.605, 1189.53, 704.408, 0, 0, 0, 0
46, 18.3868, 62.8267, 976.605, 1189.53, 704.408, 0, 0, 0, 0
47, 18.3871, 62.8215, 976.609, 1189.51, 704.393, 0, 0, 0, 0
47, 18.3871, 62.8215, 976.609, 1189.51, 704.622, 0, 0, 0, 0
48, 18.3868, 62.7313, 976.606, 1189.52, 704.63, 0, 0, 0, 0
48, 18.3868, 62.7313, 976.606, 1189.52, 704.859, 0, 0, 0, 0
49, 18.3868, 62.8373, 976.606, 1189.52, 704.859, 0, 0, 0, 0
49, 18.3868, 62.8373, 976.606, 1189.52, 704.859, 0, 0, 0, 0
50, 18.3865, 62.8267, 976.606, 1189.29, 704.862, 0, 0, 0, 0
50, 18.3865, 62.8267, 976.606, 1189.52, 704.862, 0, 0, 0, 0
51, 18.3865, 62.8214, 976.606, 1189.52, 704.862, 0, 0, 0, 0
51, 18.3865, 62.8214, 976.606, 1189.52, 704.862, 0, 0, 0, 0
52, 18.3865, 62.8426, 976.606, 1189.52, 704.862, 0, 0, 0, 0
52, 18.3865, 62.8426, 976.606, 1189.52, 704.633, 0, 0, 0, 0
53, 18.3865, 62.8584, 976.606, 1189.29, 704.633, 0, 0, 0, 0
53, 18.3865, 62.8584, 976.606, 1189.29, 704.633, 0, 0, 0, 0
54, 18.3862, 62.8637, 976.605, 1189.3, 704.405, 0, 0, 0, 0
54, 18.3862, 62.8637, 976.605, 1189.3, 704.405, 0, 0, 0, 0
55, 18.3862, 62.9008, 976.604, 1189.3, 704.411, 0, 0, 0, 0
55, 18.3862, 62.9008, 976.604, 1189.3, 704.182, 0, 0, 0, 0
56, 18.3859, 62.9167, 976.603, 1189.3, 704.184, 0, 0, 0, 0
56, 18.3859, 62.9167, 976.603, 1189.53, 704.413, 0, 0, 0, 0
57, 18.3855, 62.9007, 976.602, 1189.53, 704.416, 0, 0, 0, 0
57, 18.3855, 62.9007, 976.602, 1189.53, 704.416, 0, 0, 0, 0
58, 18.3855, 62.8795, 976.601, 1189.54, 704.422, 0, 0, 0, 0
58, 18.3855, 62.8795, 976.601, 1189.54, 704.651, 0, 0, 0, 0
59, 18.3855, 63.0014, 976.601, 1189.54, 704.651, 0, 0, 0, 0
59, 18.3855, 63.0014, 976.601, 1189.54, 704.651, 0, 0, 0, 0
