0, 18.396, 62.9286, 976.677, 1189.04, 704.374, 0, 0, 0, 0
1, 18.396, 62.9286, 976.677, 1189.04, 704.374, 0, 0, 0, 0
1, 18.3957, 62.9127, 976.676, 1189.27, 704.605, 0, 0, 0, 0
2, 18.3957, 62.9127, 976.676, 1189.27, 704.605, 0, 0, 0, 0
2, 18.3957, 62.9445, 976.676, 1189.27, 704.605, 0, 0, 0, 0
3, 18.3957, 62.9445, 976.676, 1189.27, 704.605, 0, 0, 0, 0
3, 18.3957, 62.9286, 976.674, 1189.27, 704.611, 0, 0, 0, 0
4, 18.3957, 62.9286, 976.674, 1189.04, 704.611, 0, 0, 0, 0
4, 18.396, 62.881, 976.677, 1189.04, 704.603, 0, 0, 0, 0
5, 18.396, 62.881, 976.677, 1189.04, 704.603, 0, 0, 0, 0
5, 18.396, 62.8916, 976.675, 1189.04, 704.609, 0, 0, 0, 0
6, 18.396, 62.8916, 976.675, 1189.04, 704.609, 0, 0, 0, 0
6, 18.396, 62.8969, 976.675, 1189.27, 704.609, 0, 0, 0, 0
7, 18.396, 62.8969, 976.675, 1189.27, 704.609, 0, 0, 0, 0
7, 18.3963, 62.9128, 976.676, 1189.27, 704.607, 0, 0, 0, 0
8, 18.3963, 62.9128, 976.676, 1189.27, 704.607, 0, 0, 0, 0
8, 18.3963, 62.8651, 976.674, 1189.27, 704.613, 0, 0, 0, 0
9, 18.3963, 62.8651, 976.674, 1189.5, 704.613, 0, 0, 0, 0
9, 18.3963, 62.8757, 976.676, 1189.5, 704.607, 0, 0, 0, 0
10, 18.3963, 62.8757, 976.676, 1189.5, 704.607, 0, 0, 0, 0
10, 18.3963, 62.8704, 976.674, 1189.5, 704.613, 0, 0, 0, 0
11, 18.3963, 62.8704, 976.674, 1189.5, 704.613, 0, 0, 0, 0
11, 18.3963, 62.8651, 976.674, 1189.5, 704.613, 0, 0, 0, 0
12, 18.3963, 62.8651, 976.674, 1189.5, 704.613, 0, 0, 0, 0
12, 18.3963, 62.8386, 976.674, 1189.5, 704.613, 0, 0, 0, 0
13, 18.3963, 62.8386, 976.674, 1189.5, 704.613, 0, 0, 0, 0
13, 18.3963, 62.8598, 976.674, 1189.5, 704.842, 0, 0, 0, 0
14, 18.3963, 62.8598, 976.674, 1189.5, 704.842, 0, 0, 0, 0
14, 18.3966, 62.8386, 976.674, 1189.5, 704.84, 0, 0, 0, 0
15, 18.3966, 62.8386, 976.674, 1189.27, 704.84, 0, 0, 0, 0
15, 18.3966, 62.8386, 976.674, 1189.27, 704.84, 0, 0, 0, 0
16, 18.3966, 62.8386, 976.674, 1189.27, 704.84, 0, 0, 0, 0
16, 18.3969, 62.8493, 976.673, 1189.28, 704.844, 0, 0, 0, 0
17, 18.3969, 62.8493, 976.673, 1189.28, 704.615, 0, 0, 0, 0
17, 18.3969, 62.8599, 976.673, 1189.28, 704.615, 0, 0, 0, 0
18, 18.3969, 62.8599, 976.673, 1189.28, 704.615, 0, 0, 0, 0
18, 18.3973, 62.8387, 976.675, 1189.27, 704.379, 0, 0, 0, 0
19, 18.3973, 62.8387, 976.675, 1189.27, 704.379, 0, 0, 0, 0
19, 18.3969, 62.8387, 976.677, 1189.26, 704.374, 0, 0, 0, 0
20, 18.3969, 62.8387, 976.677, 1189.26, 704.374, 0, 0, 0, 0
20, 18.3973, 62.8811, 976.675, 1189.27, 704.379, 0, 0, 0, 0
21, 18.3973, 62.8811, 976.675, 1189.27, 704.379, 0, 0, 0, 0
21, 18.3973, 62.8705, 976.675, 1189.27, 704.379, 0, 0, 0, 0
22, 18.3973, 62.8705, 976.675, 1189.27, 704.379, 0, 0, 0, 0
22, 18.3973, 62.8758, 976.672, 1189.28, 704.62, 0, 0, 0, 0
23, 18.3973, 62.8758, 976.672, 1189.51, 704.849, 0, 0, 0, 0
23, 18.3976, 62.8388, 976.673, 1189.51, 704.847, 0, 0, 0, 0
24, 18.3976, 62.8388, 976.673, 1189.51, 704.847, 0, 0, 0, 0
24, 18.3976, 62.807, 976.669, 1189.52, 704.859, 0, 0, 0, 0
25, 18.3976, 62.807, 976.669, 1189.52, 704.859, 0, 0, 0, 0
25, 18.3976, 62.8229, 976.669, 1189.52, 704.63, 0, 0, 0, 0
