0, 18.3732, 62.9785, 976.666, 1189.76, 704.643, 0, 0, 0, 0
1, 18.3732, 63.0209, 976.666, 1189.76, 704.643, 0, 0, 0, 0
1, 18.3732, 63.0209, 976.666, 1189.76, 704.643, 0, 0, 0, 0
2, 18.3732, 63.0156, 976.667, 1189.53, 704.637, 0, 0, 0, 0
2, 18.3732, 63.0156, 976.667, 1189.76, 704.637, 0, 0, 0, 0
3, 18.3735, 62.9892, 976.67, 1189.75, 704.629, 0, 0, 0, 0
3, 18.3735, 62.9892, 976.67, 1189.52, 704.629, 0, 0, 0, 0
4, 18.3738, 63.0157, 976.672, 1189.51, 704.621, 0, 0, 0, 0
4, 18.3738, 63.0157, 976.672, 1189.51, 704.621, 0, 0, 0, 0
5, 18.3735, 63.0634, 976.673, 1189.51, 704.616, 0, 0, 0, 0
5, 18.3735, 63.0634, 976.673, 1189.51, 704.616, 0, 0, 0, 0
6, 18.3735, 63.0951, 976.673, 1189.51, 704.845, 0, 0, 0, 0
6, 18.3735, 63.0951, 976.673, 1189.51, 704.845, 0, 0, 0, 0
7, 18.3735, 63.0157, 976.673, 1189.51, 704.845, 0, 0, 0, 0
7, 18.3735, 63.0157, 976.673, 1189.74, 704.845, 0, 0, 0, 0
8, 18.3735, 63.0634, 976.675, 1189.73, 704.839, 0, 0, 0, 0
8, 18.3735, 63.0634, 976.675, 1189.73, 704.839, 0, 0, 0, 0
9, 18.3732, 63.0739, 976.672, 1189.74, 704.848, 0, 0, 0, 0
9, 18.3732, 63.0739, 976.672, 1189.74, 704.848, 0, 0, 0, 0
10, 18.3732, 63.0421, 976.674, 1189.73, 704.842, 0, 0, 0, 0
10, 18.3732, 63.0421, 976.674, 1189.73, 704.613, 0, 0, 0, 0
11, 18.3735, 63.0475, 976.673, 1189.74, 704.616, 0, 0, 0, 0
11, 18.3735, 63.0475, 976.673, 1189.74, 704.845, 0, 0, 0, 0
12, 18.3738, 63.0687, 976.677, 1189.72, 704.832, 0, 0, 0, 0
12, 18.3738, 63.0687, 976.677, 1189.72, 704.832, 0, 0, 0, 0
13, 18.3738, 63.0687, 976.677, 1189.72, 704.832, 0, 0, 0, 0
13, 18.3738, 63.0687, 976.677, 1189.72, 704.832, 0, 0, 0, 0
14, 18.3738, 63.0581, 976.677, 1189.72, 704.832, 0, 0, 0, 0
14, 18.3738, 63.0581, 976.677, 1189.72, 704.832, 0, 0, 0, 0
15, 18.3738, 63.021, 976.678, 1189.72, 704.826, 0, 0, 0, 0
15, 18.3738, 63.021, 976.678, 1189.72, 704.826, 0, 0, 0, 0
16, 18.3738, 62.9786, 976.678, 1189.49, 704.826, 0, 0, 0, 0
16, 18.3738, 62.9786, 976.678, 1189.49, 704.826, 0, 0, 0, 0
17, 18.3741, 63.021, 976.679, 1189.48, 704.824, 0, 0, 0, 0
17, 18.3741, 63.021, 976.679, 1189.48, 704.824, 0, 0, 0, 0
18, 18.3741, 62.9681, 976.681, 1189.71, 704.817, 0, 0, 0, 0
18, 18.3741, 62.9681, 976.681, 1189.71, 704.817, 0, 0, 0, 0
19, 18.3738, 62.9627, 976.678, 1189.72, 704.826, 0, 0, 0, 0
19, 18.3738, 62.9627, 976.678, 1189.72, 704.826, 0, 0, 0, 0
20, 18.3738, 62.9521, 976.68, 1189.71, 704.82, 0, 0, 0, 0
20, 18.3738, 62.9521, 976.68, 1189.71, 704.82, 0, 0, 0, 0
21, 18.3738, 62.9203, 976.678, 1189.72, 705.055, 0, 0, 0, 0
21, 18.3738, 62.9203, 976.678, 1189.72, 705.055, 0, 0, 0, 0
22, 18.3738, 62.8938, 976.68, 1189.71, 705.049, 0, 0, 0, 0
22, 18.3738, 62.8938, 976.68, 1189.71, 705.049, 0, 0, 0, 0
23, 18.3738, 62.915, 976.682, 1189.7, 705.043, 0, 0, 0, 0
23, 18.3738, 62.915, 976.682, 1189.7, 705.043, 0, 0, 0, 0
24, 18.3738, 62.8726, 976.683, 1189.7, 705.037, 0, 0, 0, 0
24, 18.3738, 62.8726, 976.683, 1189.7, 705.037, 0, 0, 0, 0
25, 18.3735, 62.8779, 976.685, 1189.69, 704.803, 0, 0, 0, 0
25, 18.3735, 62.8779, 976.685, 1189.69, 704.803, 0, 0, 0, 0
26, 18.3732, 62.9096, 976.682, 1189.7, 704.811, 0, 0, 0, 0
26, 18.3732, 62.9096, 976.682, 1189.7, 704.811, 0, 0, 0, 0
27, 18.3732, 62.8937, 976.682, 1189.7, 704.811, 0, 0, 0, 0
27, 18.3732, 62.8937, 976.682, 1189.7, 704.811, 0, 0, 0, 0
28, 18.3732, 62.8301, 976.682, 1189.7, 704.811, 0, 0, 0, 0
28, 18.3732, 62.8301, 976.682, 1189.7, 704.811, 0, 0, 0, 0
29, 18.3729, 62.8778, 976.684, 1189.7, 704.806, 0, 0, 0, 0
29, 18.3729, 62.8778, 976.684, 1189.7, 704.806, 0, 0, 0, 0
30, 18.3729, 62.8301, 976.684, 1189.7, 704.806, 0, 0, 0, 0
30, 18.3729, 62.8301, 976.684, 1189.7, 704.806, 0, 0, 0, 0
31, 18.3729, 62.8778, 976.684, 1189.7, 704.806, 0, 0, 0, 0
31, 18.3729, 62.8778, 976.684, 1189.7, 705.035, 0, 0, 0, 0
32, 18.3732, 62.8566, 976.682, 1189.7, 704.811, 0, 0, 0, 0
32, 18.3732, 62.8566, 976.682, 1189.7, 704.811, 0, 0, 0, 0
33, 18.3729, 62.8407, 976.682, 1189.7, 704.812, 0, 0, 0, 0
33, 18.3729, 62.8407, 976.682, 1189.7, 704.812, 0, 0, 0, 0
34, 18.3725, 62.8725, 976.681, 1189.7, 704.815, 0, 0, 0, 0
34, 18.3725, 62.8725, 976.681, 1189.7, 704.815, 0, 0, 0, 0
35, 18.3725, 62.8407, 976.681, 1189.7, 704.815, 0, 0, 0, 0
35, 18.3725, 62.8407, 976.681, 1189.7, 704.815, 0, 0, 0, 0
36, 18.3722, 62.8671, 976.679, 1189.71, 705.052, 0, 0, 0, 0
36, 18.3722, 62.8671, 976.679, 1189.71, 705.052, 0, 0, 0, 0
37, 18.3722, 62.8671, 976.679, 1189.71, 704.823, 0, 0, 0, 0
37, 18.3722, 62.8671, 976.679, 1189.71, 704.823, 0, 0, 0, 0
38, 18.3722, 62.8936, 976.681, 1189.48, 704.588, 0, 0, 0, 0
38, 18.3722, 62.8936, 976.681, 1189.48, 704.588, 0, 0, 0, 0
39, 18.3719, 62.9413, 976.68, 1189.48, 704.589, 0, 0, 0, 0
39, 18.3719, 62.9413, 976.68, 1189.71, 704.589, 0, 0, 0, 0
40, 18.3716, 62.8882, 976.68, 1189.71, 704.592, 0, 0, 0, 0
40, 18.3716, 62.8882, 976.68, 1189.71, 704.592, 0, 0, 0, 0
41, 18.3713, 62.867, 976.679, 1189.71, 704.823, 0, 0, 0, 0
41, 18.3713, 62.867, 976.679, 1189.71, 704.823, 0, 0, 0, 0
42, 18.3713, 62.867, 976.679, 1189.71, 704.823, 0, 0, 0, 0
42, 18.3713, 62.867, 976.679, 1189.71, 705.052, 0, 0, 0, 0
43, 18.3716, 62.8458, 976.681, 1189.7, 705.043, 0, 0, 0, 0
43, 18.3716, 62.8458, 976.681, 1189.7, 705.043, 0, 0, 0, 0
44, 18.3713, 62.8935, 976.681, 1189.48, 705.046, 0, 0, 0, 0
44, 18.3713, 62.8935, 976.681, 1189.48, 705.046, 0, 0, 0, 0
