0, 18.3741, 62.7667, 976.647, 1189.83, 704.71, 0, 0, 0, 0
1, 18.3741, 62.772, 976.645, 1189.84, 704.717, 0, 0, 0, 0
1, 18.3741, 62.772, 976.645, 1189.84, 704.717, 0, 0, 0, 0
2, 18.3741, 62.7932, 976.644, 1189.84, 704.723, 0, 0, 0, 0
2, 18.3741, 62.7932, 976.644, 1189.84, 704.723, 0, 0, 0, 0
3, 18.3741, 62.7826, 976.644, 1189.84, 704.723, 0, 0, 0, 0
3, 18.3741, 62.7826, 976.644, 1189.84, 704.723, 0, 0, 0, 0
4, 18.3738, 62.7719, 976.641, 1189.85, 704.731, 0, 0, 0, 0
4, 18.3738, 62.7719, 976.641, 1189.85, 704.731, 0, 0, 0, 0
5, 18.3744, 62.7561, 976.643, 1189.85, 704.726, 0, 0, 0, 0
5, 18.3744, 62.7561, 976.643, 1189.85, 704.726, 0, 0, 0, 0
6, 18.3744, 62.7826, 976.643, 1189.85, 704.726, 0, 0, 0, 0
6, 18.3744, 62.7826, 976.643, 1189.62, 704.726, 0, 0, 0, 0
7, 18.3741, 62.8356, 976.645, 1189.61, 704.717, 0, 0, 0, 0
7, 18.3741, 62.8356, 976.645, 1189.61, 704.717, 0, 0, 0, 0
8, 18.3738, 62.8037, 976.645, 1189.61, 704.719, 0, 0, 0, 0
8, 18.3738, 62.8037, 976.645, 1189.61, 704.719, 0, 0, 0, 0
9, 18.3738, 62.8143, 976.645, 1189.84, 704.719, 0, 0, 0, 0
9, 18.3738, 62.8143, 976.645, 1189.84, 704.719, 0, 0, 0, 0
10, 18.3741, 62.8303, 976.644, 1189.84, 704.723, 0, 0, 0, 0
10, 18.3741, 62.8303, 976.644, 1189.61, 704.723, 0, 0, 0, 0
11, 18.3738, 62.7454, 976.643, 1189.62, 704.725, 0, 0, 0, 0
11, 18.3738, 62.7454, 976.643, 1189.62, 704.725, 0, 0, 0, 0
12, 18.3735, 62.7772, 976.641, 1189.62, 704.732, 0, 0, 0, 0
12, 18.3735, 62.7772, 976.641, 1189.62, 704.732, 0, 0, 0, 0
13, 18.3738, 62.7878, 976.643, 1189.39, 704.725, 0, 0, 0, 0
13, 18.3738, 62.7878, 976.643, 1189.39, 704.725, 0, 0, 0, 0
14, 18.3738, 62.8143, 976.643, 1189.62, 704.725, 0, 0, 0, 0
14, 18.3738, 62.8143, 976.643, 1189.62, 704.725, 0, 0, 0, 0
15, 18.3738, 62.7931, 976.643, 1189.62, 704.725, 0, 0, 0, 0
15, 18.3738, 62.7931, 976.643, 1189.62, 704.725, 0, 0, 0, 0
16, 18.3741, 62.7879, 976.642, 1189.85, 704.729, 0, 0, 0, 0
16, 18.3741, 62.7879, 976.642, 1189.85, 704.729, 0, 0, 0, 0
17, 18.3738, 62.7825, 976.641, 1189.85, 704.731, 0, 0, 0, 0
17, 18.3738, 62.7825, 976.641, 1189.85, 704.731, 0, 0, 0, 0
18, 18.3741, 62.8356, 976.642, 1189.62, 704.729, 0, 0, 0, 0
18, 18.3741, 62.8356, 976.642, 1189.62, 704.729, 0, 0, 0, 0
19, 18.3741, 62.8515, 976.642, 1189.62, 704.729, 0, 0, 0, 0
19, 18.3741, 62.8515, 976.642, 1189.85, 704.729, 0, 0, 0, 0
20, 18.3738, 62.7719, 976.643, 1189.84, 704.725, 0, 0, 0, 0
20, 18.3738, 62.7719, 976.643, 1189.84, 704.725, 0, 0, 0, 0
21, 18.3738, 62.7984, 976.643, 1189.84, 704.725, 0, 0, 0, 0
21, 18.3738, 62.7984, 976.643, 1189.84, 704.725, 0, 0, 0, 0
22, 18.3741, 62.7614, 976.645, 1189.84, 704.717, 0, 0, 0, 0
22, 18.3741, 62.7614, 976.645, 1189.84, 704.488, 0, 0, 0, 0
23, 18.3741, 62.8197, 976.645, 1189.84, 704.488, 0, 0, 0, 0
23, 18.3741, 62.8197, 976.645, 1189.84, 704.488, 0, 0, 0, 0
24, 18.3738, 62.8196, 976.643, 1189.84, 704.496, 0, 0, 0, 0
24, 18.3738, 62.8196, 976.643, 1189.84, 704.496, 0, 0, 0, 0
25, 18.3735, 62.8355, 976.644, 1189.84, 704.491, 0, 0, 0, 0
25, 18.3735, 62.8355, 976.644, 1189.84, 704.491, 0, 0, 0, 0
26, 18.3735, 62.8249, 976.644, 1189.84, 704.491, 0, 0, 0, 0
26, 18.3735, 62.8249, 976.644, 1189.84, 704.491, 0, 0, 0, 0
27, 18.3735, 62.862, 976.644, 1189.84, 704.491, 0, 0, 0, 0
27, 18.3735, 62.862, 976.644, 1189.84, 704.72, 0, 0, 0, 0
28, 18.3735, 62.8832, 976.644, 1189.84, 704.949, 0, 0, 0, 0
28, 18.3735, 62.8832, 976.644, 1189.84, 704.949, 0, 0, 0, 0
29, 18.3732, 62.8195, 976.645, 1189.84, 704.945, 0, 0, 0, 0
29, 18.3732, 62.8195, 976.645, 1189.84, 704.945, 0, 0, 0, 0
30, 18.3735, 62.8355, 976.644, 1189.84, 704.949, 0, 0, 0, 0
30, 18.3735, 62.8355, 976.644, 1189.84, 704.72, 0, 0, 0, 0
31, 18.3732, 62.8089, 976.645, 1189.84, 704.716, 0, 0, 0, 0
31, 18.3732, 62.8089, 976.645, 1189.84, 704.716, 0, 0, 0, 0
32, 18.3732, 62.8301, 976.647, 1189.83, 704.71, 0, 0, 0, 0
32, 18.3732, 62.8301, 976.647, 1189.83, 704.71, 0, 0, 0, 0
33, 18.3732, 62.846, 976.649, 1189.82, 704.704, 0, 0, 0, 0
33, 18.3732, 62.846, 976.649, 1189.82, 704.704, 0, 0, 0, 0
34, 18.3732, 62.8778, 976.649, 1189.82, 704.933, 0, 0, 0, 0
34, 18.3732, 62.8778, 976.649, 1189.82, 704.933, 0, 0, 0, 0
35, 18.3729, 62.9202, 976.654, 1189.81, 704.916, 0, 0, 0, 0
35, 18.3729, 62.9202, 976.654, 1189.81, 704.687, 0, 0, 0, 0
36, 18.3732, 62.9255, 976.654, 1189.8, 704.686, 0, 0, 0, 0
36, 18.3732, 62.9255, 976.654, 1189.8, 704.686, 0, 0, 0, 0
37, 18.3732, 62.9202, 976.656, 1189.8, 704.68, 0, 0, 0, 0
37, 18.3732, 62.9202, 976.656, 1189.8, 704.68, 0, 0, 0, 0
38, 18.3735, 62.9097, 976.656, 1189.57, 704.677, 0, 0, 0, 0
38, 18.3735, 62.9097, 976.656, 1189.8, 704.677, 0, 0, 0, 0
39, 18.3735, 62.9574, 976.658, 1189.79, 704.671, 0, 0, 0, 0
39, 18.3735, 62.9574, 976.658, 1189.56, 704.671, 0, 0, 0, 0
40, 18.3738, 62.9362, 976.66, 1189.55, 704.664, 0, 0, 0, 0
40, 18.3738, 62.9362, 976.66, 1189.55, 704.664, 0, 0, 0, 0
41, 18.3741, 62.9098, 976.66, 1189.78, 704.662, 0, 0, 0, 0
41, 18.3741, 62.9098, 976.66, 1189.78, 704.662, 0, 0, 0, 0
42, 18.3741, 62.9945, 976.659, 1189.79, 704.668, 0, 0, 0, 0
42, 18.3741, 62.9945, 976.659, 1189.79, 704.668, 0, 0, 0, 0
