0, 18.3954, 62.8279, 976.697, 1189.42, 704.527, 0, 0, 0, 0
1, 18.3954, 62.8279, 976.697, 1189.42, 704.527, 0, 0, 0, 0
1, 18.395, 62.8596, 976.697, 1189.42, 704.53, 0, 0, 0, 0
2, 18.395, 62.8596, 976.697, 1189.42, 704.53, 0, 0, 0, 0
2, 18.395, 62.8967, 976.695, 1189.43, 704.536, 0, 0, 0, 0
3, 18.395, 62.8967, 976.695, 1189.2, 704.765, 0, 0, 0, 0
3, 18.3954, 62.8915, 976.697, 1189.19, 704.756, 0, 0, 0, 0
4, 18.3954, 62.8915, 976.697, 1189.42, 704.527, 0, 0, 0, 0
4, 18.3957, 62.9021, 976.698, 1189.42, 704.526, 0, 0, 0, 0
5, 18.3957, 62.9021, 976.698, 1189.42, 704.755, 0, 0, 0, 0
5, 18.3957, 62.9286, 976.696, 1189.42, 704.761, 0, 0, 0, 0
6, 18.3957, 62.9286, 976.696, 1189.42, 704.761, 0, 0, 0, 0
6, 18.3954, 62.8544, 976.694, 1189.43, 704.539, 0, 0, 0, 0
7, 18.3954, 62.8544, 976.694, 1189.43, 704.768, 0, 0, 0, 0
7, 18.3954, 62.8968, 976.694, 1189.43, 704.768, 0, 0, 0, 0
8, 18.3954, 62.8968, 976.694, 1189.43, 704.539, 0, 0, 0, 0
8, 18.3954, 62.8332, 976.696, 1189.42, 704.533, 0, 0, 0, 0
9, 18.3954, 62.8332, 976.696, 1189.42, 704.762, 0, 0, 0, 0
9, 18.395, 62.8755, 976.695, 1189.43, 704.536, 0, 0, 0, 0
10, 18.395, 62.8755, 976.695, 1189.43, 704.536, 0, 0, 0, 0
10, 18.3954, 62.8703, 976.696, 1189.42, 704.533, 0, 0, 0, 0
11, 18.3954, 62.8703, 976.696, 1189.42, 704.533, 0, 0, 0, 0
11, 18.3957, 62.8173, 976.698, 1189.42, 704.526, 0, 0, 0, 0
12, 18.3957, 62.8173, 976.698, 1189.65, 704.526, 0, 0, 0, 0
12, 18.3957, 62.8438, 976.699, 1189.64, 704.52, 0, 0, 0, 0
13, 18.3957, 62.8438, 976.699, 1189.64, 704.52, 0, 0, 0, 0
13, 18.3957, 62.8014, 976.699, 1189.64, 704.52, 0, 0, 0, 0
14, 18.3957, 62.8014, 976.699, 1189.64, 704.52, 0, 0, 0, 0
14, 18.3957, 62.759, 976.699, 1189.64, 704.52, 0, 0, 0, 0
15, 18.3957, 62.759, 976.699, 1189.64, 704.52, 0, 0, 0, 0
15, 18.3957, 62.8067, 976.699, 1189.64, 704.52, 0, 0, 0, 0
16, 18.3957, 62.8067, 976.699, 1189.64, 704.52, 0, 0, 0, 0
16, 18.3957, 62.8067, 976.699, 1189.64, 704.52, 0, 0, 0, 0
17, 18.3957, 62.8067, 976.699, 1189.64, 704.52, 0, 0, 0, 0
17, 18.396, 62.8333, 976.697, 1189.65, 704.759, 0, 0, 0, 0
18, 18.396, 62.8333, 976.697, 1189.65, 704.759, 0, 0, 0, 0
18, 18.396, 62.8068, 976.697, 1189.42, 704.759, 0, 0, 0, 0
