0, 18.3678, 63.1368, 976.692, 1189.67, 704.547, 0, 0, 0, 0
1, 18.3678, 63.1368, 976.692, 1189.67, 704.547, 0, 0, 0, 0
1, 18.3681, 63.1527, 976.692, 1189.66, 704.546, 0, 0, 0, 0
2, 18.3681, 63.1527, 976.692, 1189.66, 704.546, 0, 0, 0, 0
2, 18.3681, 63.0997, 976.692, 1189.66, 704.546, 0, 0, 0, 0
3, 18.3681, 63.0997, 976.692, 1189.66, 704.546, 0, 0, 0, 0
3, 18.3681, 63.1527, 976.692, 1189.66, 704.546, 0, 0, 0, 0
4, 18.3681, 63.1527, 976.692, 1189.66, 704.546, 0, 0, 0, 0
4, 18.3681, 63.0944, 976.692, 1189.66, 704.546, 0, 0, 0, 0
5, 18.3681, 63.0944, 976.692, 1189.66, 704.546, 0, 0, 0, 0
5, 18.3681, 63.1527, 976.692, 1189.66, 704.546, 0, 0, 0, 0
6, 18.3681, 63.1527, 976.692, 1189.66, 704.546, 0, 0, 0, 0
6, 18.3681, 63.1898, 976.692, 1189.66, 704.546, 0, 0, 0, 0
7, 18.3681, 63.1898, 976.692, 1189.66, 704.546, 0, 0, 0, 0
7, 18.3681, 63.1262, 976.692, 1189.66, 704.546, 0, 0, 0, 0
8, 18.3681, 63.1262, 976.692, 1189.66, 704.546, 0, 0, 0, 0
8, 18.3681, 63.1209, 976.694, 1189.66, 704.54, 0, 0, 0, 0
9, 18.3681, 63.1209, 976.694, 1189.66, 704.54, 0, 0, 0, 0
9, 18.3681, 63.0944, 976.692, 1189.66, 704.546, 0, 0, 0, 0
10, 18.3681, 63.0944, 976.692, 1189.66, 704.546, 0, 0, 0, 0
10, 18.3681, 63.1262, 976.691, 1189.67, 704.552, 0, 0, 0, 0
11, 18.3681, 63.1262, 976.691, 1189.67, 704.552, 0, 0, 0, 0
11, 18.3678, 63.0573, 976.69, 1189.67, 704.553, 0, 0, 0, 0
12, 18.3678, 63.0573, 976.69, 1189.67, 704.553, 0, 0, 0, 0
12, 18.3681, 63.0308, 976.691, 1189.67, 704.552, 0, 0, 0, 0
13, 18.3681, 63.0308, 976.691, 1189.67, 704.552, 0, 0, 0, 0
13, 18.3681, 63.0626, 976.692, 1189.66, 704.546, 0, 0, 0, 0
14, 18.3681, 63.0626, 976.692, 1189.66, 704.546, 0, 0, 0, 0
14, 18.3681, 63.0626, 976.691, 1189.67, 704.552, 0, 0, 0, 0
15, 18.3681, 63.0626, 976.691, 1189.67, 704.552, 0, 0, 0, 0
15, 18.3678, 63.0573, 976.689, 1189.68, 704.559, 0, 0, 0, 0
16, 18.3678, 63.0573, 976.689, 1189.68, 704.559, 0, 0, 0, 0
16, 18.3678, 62.999, 976.687, 1189.68, 704.565, 0, 0, 0, 0
17, 18.3678, 62.999, 976.687, 1189.68, 704.565, 0, 0, 0, 0
17, 18.3681, 63.052, 976.686, 1189.69, 704.57, 0, 0, 0, 0
18, 18.3681, 63.052, 976.686, 1189.69, 704.57, 0, 0, 0, 0
18, 18.3678, 63.0679, 976.687, 1189.68, 704.565, 0, 0, 0, 0
19, 18.3678, 63.0679, 976.687, 1189.68, 704.565, 0, 0, 0, 0
19, 18.3681, 63.0308, 976.687, 1189.68, 704.564, 0, 0, 0, 0
20, 18.3681, 63.0308, 976.687, 1189.68, 704.564, 0, 0, 0, 0
20, 18.3684, 63.0468, 976.685, 1189.69, 704.574, 0, 0, 0, 0
21, 18.3684, 63.0468, 976.685, 1189.69, 704.574, 0, 0, 0, 0
21, 18.3681, 63.0202, 976.682, 1189.7, 704.582, 0, 0, 0, 0
22, 18.3681, 63.0202, 976.682, 1189.7, 704.582, 0, 0, 0, 0
22, 18.3684, 63.0097, 976.685, 1189.69, 704.574, 0, 0, 0, 0
23, 18.3687, 63.015, 976.685, 1189.69, 704.574, 0, 0, 0, 0
24, 18.3687, 63.015, 976.685, 1189.46, 704.573, 0, 0, 0, 0
24, 18.3687, 63.0256, 976.685, 1189.69, 704.573, 0, 0, 0, 0
25, 18.3687, 63.0256, 976.685, 1189.69, 704.573, 0, 0, 0, 0
25, 18.3687, 62.9779, 976.685, 1189.69, 704.573, 0, 0, 0, 0
26, 18.3687, 62.9779, 976.685, 1189.69, 704.573, 0, 0, 0, 0
26, 18.3687, 62.9514, 976.685, 1189.69, 704.573, 0, 0, 0, 0
27, 18.3687, 62.9514, 976.685, 1189.46, 704.573, 0, 0, 0, 0
27, 18.3691, 62.9939, 976.686, 1189.46, 704.57, 0, 0, 0, 0
28, 18.3691, 62.9939, 976.686, 1189.46, 704.57, 0, 0, 0, 0
28, 18.3691, 62.9674, 976.689, 1189.45, 704.558, 0, 0, 0, 0
29, 18.3691, 62.9674, 976.689, 1189.45, 704.558, 0, 0, 0, 0
29, 18.3691, 62.9939, 976.689, 1189.45, 704.558, 0, 0, 0, 0
30, 18.3691, 62.9939, 976.689, 1189.68, 704.558, 0, 0, 0, 0
30, 18.3691, 62.9621, 976.691, 1189.67, 704.552, 0, 0, 0, 0
31, 18.3691, 62.9621, 976.691, 1189.67, 704.552, 0, 0, 0, 0
31, 18.3691, 62.9303, 976.689, 1189.68, 704.558, 0, 0, 0, 0
