0, 18.3532, 62.732, 976.649, 1189.82, 705.16, 0, 0, 0, 0
1, 18.3532, 62.732, 976.649, 1189.82, 705.16, 0, 0, 0, 0
1, 18.3529, 62.7532, 976.649, 1189.82, 705.163, 0, 0, 0, 0
2, 18.3529, 62.7532, 976.649, 1190.05, 705.163, 0, 0, 0, 0
2, 18.3529, 62.7638, 976.65, 1190.05, 705.157, 0, 0, 0, 0
3, 18.3529, 62.7638, 976.65, 1190.05, 705.157, 0, 0, 0, 0
3, 18.3529, 62.7797, 976.649, 1190.05, 705.163, 0, 0, 0, 0
4, 18.3529, 62.7797, 976.649, 1190.28, 705.163, 0, 0, 0, 0
4, 18.3529, 62.785, 976.649, 1190.51, 704.934, 0, 0, 0, 0
5, 18.3529, 62.785, 976.649, 1190.51, 704.934, 0, 0, 0, 0
5, 18.3532, 62.7585, 976.653, 1190.5, 704.919, 0, 0, 0, 0
6, 18.3532, 62.7585, 976.653, 1190.72, 704.919, 0, 0, 0, 0
6, 18.3532, 62.7373, 976.653, 1190.72, 704.919, 0, 0, 0, 0
7, 18.3532, 62.7373, 976.653, 1190.5, 704.919, 0, 0, 0, 0
7, 18.3532, 62.8221, 976.651, 1190.5, 704.925, 0, 0, 0, 0
8, 18.3532, 62.8221, 976.651, 1190.5, 705.154, 0, 0, 0, 0
8, 18.3535, 62.7533, 976.655, 1190.26, 704.911, 0, 0, 0, 0
9, 18.3535, 62.7533, 976.655, 1190.26, 704.911, 0, 0, 0, 0
9, 18.3532, 62.7426, 976.654, 1190.03, 704.913, 0, 0, 0, 0
10, 18.3532, 62.7426, 976.654, 1190.03, 705.142, 0, 0, 0, 0
10, 18.3532, 62.7479, 976.656, 1190.03, 705.136, 0, 0, 0, 0
11, 18.3532, 62.7479, 976.656, 1190.03, 704.907, 0, 0, 0, 0
11, 18.3532, 62.7903, 976.658, 1190.02, 704.901, 0, 0, 0, 0
12, 18.3532, 62.7903, 976.658, 1190.02, 704.901, 0, 0, 0, 0
12, 18.3535, 62.7374, 976.66, 1190.01, 704.892, 0, 0, 0, 0
13, 18.3535, 62.7374, 976.66, 1190.01, 704.892, 0, 0, 0, 0
13, 18.3535, 62.7639, 976.662, 1190.23, 704.886, 0, 0, 0, 0
14, 18.3535, 62.7639, 976.662, 1190.01, 705.115, 0, 0, 0, 0
14, 18.3535, 62.7215, 976.663, 1190, 705.109, 0, 0, 0, 0
15, 18.3535, 62.7215, 976.663, 1190, 704.88, 0, 0, 0, 0
15, 18.3535, 62.7374, 976.663, 1190, 704.88, 0, 0, 0, 0
16, 18.3535, 62.7374, 976.663, 1189.77, 704.88, 0, 0, 0, 0
16, 18.3535, 62.7321, 976.663, 1189.77, 704.651, 0, 0, 0, 0
17, 18.3535, 62.7321, 976.663, 1189.77, 704.651, 0, 0, 0, 0
17, 18.3532, 62.7108, 976.663, 1189.77, 704.654, 0, 0, 0, 0
18, 18.3532, 62.7108, 976.663, 1190, 704.654, 0, 0, 0, 0
18, 18.3532, 62.7108, 976.661, 1190.01, 704.66, 0, 0, 0, 0
19, 18.3532, 62.7108, 976.661, 1190.24, 704.66, 0, 0, 0, 0
19, 18.3532, 62.7479, 976.661, 1190.24, 704.66, 0, 0, 0, 0
20, 18.3532, 62.7479, 976.661, 1190.24, 704.66, 0, 0, 0, 0
20, 18.3532, 62.7479, 976.663, 1190.23, 704.654, 0, 0, 0, 0
21, 18.3532, 62.7479, 976.663, 1190.23, 704.654, 0, 0, 0, 0
21, 18.3532, 62.7638, 976.661, 1190.01, 704.889, 0, 0, 0, 0
22, 18.3532, 62.7638, 976.661, 1189.78, 704.889, 0, 0, 0, 0
22, 18.3532, 62.7267, 976.659, 1189.78, 704.895, 0, 0, 0, 0
23, 18.3532, 62.7267, 976.659, 1189.78, 704.895, 0, 0, 0, 0
23, 18.3535, 62.7533, 976.66, 1189.78, 704.892, 0, 0, 0, 0
24, 18.3535, 62.7533, 976.66, 1190.01, 704.892, 0, 0, 0, 0
