0, 18.371, 62.904, 976.682, 1189.93, 704.812, 0, 0, 0, 0
1, 18.3713, 62.8829, 976.682, 1189.93, 704.811, 0, 0, 0, 0
1, 18.3713, 62.8829, 976.682, 1189.93, 704.811, 0, 0, 0, 0
2, 18.3716, 62.8458, 976.685, 1189.92, 704.802, 0, 0, 0, 0
2, 18.3716, 62.8458, 976.685, 1190.15, 704.802, 0, 0, 0, 0
3, 18.3719, 62.8883, 976.684, 1190.15, 704.806, 0, 0, 0, 0
3, 18.3719, 62.8883, 976.684, 1189.93, 705.035, 0, 0, 0, 0
4, 18.3716, 62.8829, 976.685, 1189.92, 705.031, 0, 0, 0, 0
4, 18.3716, 62.8829, 976.685, 1189.92, 705.031, 0, 0, 0, 0
5, 18.3719, 62.8671, 976.685, 1189.69, 705.029, 0, 0, 0, 0
5, 18.3719, 62.8671, 976.685, 1189.69, 705.029, 0, 0, 0, 0
6, 18.3719, 62.8459, 976.685, 1189.69, 705.029, 0, 0, 0, 0
6, 18.3719, 62.8459, 976.685, 1189.69, 705.029, 0, 0, 0, 0
7, 18.3719, 62.9042, 976.684, 1189.7, 705.035, 0, 0, 0, 0
7, 18.3719, 62.9042, 976.684, 1189.7, 704.806, 0, 0, 0, 0
8, 18.3716, 62.8882, 976.683, 1189.7, 704.808, 0, 0, 0, 0
8, 18.3716, 62.8882, 976.683, 1189.7, 704.808, 0, 0, 0, 0
9, 18.3716, 62.9041, 976.681, 1189.7, 704.586, 0, 0, 0, 0
9, 18.3716, 62.9041, 976.681, 1189.7, 704.586, 0, 0, 0, 0
10, 18.3713, 62.9253, 976.682, 1189.7, 704.582, 0, 0, 0, 0
10, 18.3713, 62.9253, 976.682, 1189.7, 704.582, 0, 0, 0, 0
11, 18.3716, 62.9306, 976.68, 1189.71, 704.592, 0, 0, 0, 0
11, 18.3716, 62.9306, 976.68, 1189.71, 704.821, 0, 0, 0, 0
12, 18.371, 62.8775, 976.68, 1189.71, 704.818, 0, 0, 0, 0
12, 18.371, 62.8775, 976.68, 1189.71, 704.818, 0, 0, 0, 0
13, 18.371, 62.8934, 976.68, 1189.71, 704.818, 0, 0, 0, 0
13, 18.371, 62.8934, 976.68, 1189.71, 704.818, 0, 0, 0, 0
14, 18.3706, 62.8828, 976.68, 1189.71, 705.049, 0, 0, 0, 0
14, 18.3706, 62.8828, 976.68, 1189.71, 705.049, 0, 0, 0, 0
15, 18.3703, 62.8881, 976.681, 1189.71, 705.044, 0, 0, 0, 0
15, 18.3703, 62.8881, 976.681, 1189.71, 705.044, 0, 0, 0, 0
16, 18.3703, 62.8616, 976.681, 1189.93, 705.044, 0, 0, 0, 0
16, 18.3703, 62.8616, 976.681, 1189.93, 705.044, 0, 0, 0, 0
17, 18.3703, 62.9305, 976.681, 1189.93, 705.044, 0, 0, 0, 0
17, 18.3703, 62.9305, 976.681, 1189.93, 705.044, 0, 0, 0, 0
18, 18.37, 62.9092, 976.68, 1189.94, 704.818, 0, 0, 0, 0
18, 18.37, 62.9092, 976.68, 1189.94, 704.818, 0, 0, 0, 0
19, 18.37, 62.941, 976.68, 1189.94, 704.818, 0, 0, 0, 0
19, 18.37, 62.941, 976.68, 1189.71, 704.818, 0, 0, 0, 0
20, 18.3697, 62.888, 976.682, 1189.7, 704.814, 0, 0, 0, 0
20, 18.3697, 62.888, 976.682, 1189.7, 704.814, 0, 0, 0, 0
21, 18.3697, 62.8985, 976.68, 1189.71, 705.049, 0, 0, 0, 0
21, 18.3697, 62.8985, 976.68, 1189.71, 705.049, 0, 0, 0, 0
22, 18.3697, 62.8668, 976.682, 1189.7, 705.043, 0, 0, 0, 0
22, 18.3697, 62.8668, 976.682, 1189.93, 705.043, 0, 0, 0, 0
23, 18.3697, 62.8509, 976.682, 1189.93, 705.043, 0, 0, 0, 0
23, 18.3697, 62.8509, 976.682, 1189.93, 705.043, 0, 0, 0, 0
24, 18.3694, 62.9144, 976.683, 1189.93, 705.038, 0, 0, 0, 0
24, 18.3694, 62.9144, 976.683, 1189.93, 705.038, 0, 0, 0, 0
25, 18.3697, 62.9303, 976.683, 1189.93, 704.808, 0, 0, 0, 0
25, 18.3697, 62.9303, 976.683, 1189.93, 704.808, 0, 0, 0, 0
26, 18.3694, 62.9409, 976.686, 1189.92, 704.797, 0, 0, 0, 0
26, 18.3694, 62.9409, 976.686, 1189.92, 704.797, 0, 0, 0, 0
27, 18.3691, 62.8508, 976.687, 1189.91, 704.793, 0, 0, 0, 0
27, 18.3691, 62.8508, 976.687, 1189.91, 704.793, 0, 0, 0, 0
28, 18.3687, 62.9196, 976.687, 1189.91, 705.025, 0, 0, 0, 0
