0, 18.3827, 62.6089, 976.623, 1189.23, 704.57, 0, 0, 0, 0
1, 18.3827, 62.5612, 976.623, 1189.23, 704.341, 0, 0, 0, 0
1, 18.3827, 62.5612, 976.623, 1189.23, 704.341, 0, 0, 0, 0
2, 18.383, 62.6142, 976.625, 1189.22, 704.563, 0, 0, 0, 0
2, 18.383, 62.6142, 976.625, 1189.22, 704.563, 0, 0, 0, 0
3, 18.383, 62.5983, 976.623, 1189.23, 704.569, 0, 0, 0, 0
3, 18.383, 62.5983, 976.623, 1189.23, 704.569, 0, 0, 0, 0
4, 18.383, 62.5612, 976.625, 1189.22, 704.563, 0, 0, 0, 0
4, 18.383, 62.5612, 976.625, 1189.22, 704.791, 0, 0, 0, 0
5, 18.383, 62.5824, 976.627, 1189.22, 704.785, 0, 0, 0, 0
5, 18.383, 62.5824, 976.627, 1189.22, 704.785, 0, 0, 0, 0
6, 18.383, 62.5347, 976.627, 1189.22, 704.785, 0, 0, 0, 0
6, 18.383, 62.5347, 976.627, 1189.22, 704.785, 0, 0, 0, 0
7, 18.383, 62.5453, 976.627, 1189.22, 704.785, 0, 0, 0, 0
7, 18.383, 62.5453, 976.627, 1189.45, 704.556, 0, 0, 0, 0
8, 18.383, 62.5718, 976.627, 1189.45, 704.556, 0, 0, 0, 0
8, 18.383, 62.5718, 976.627, 1189.22, 704.556, 0, 0, 0, 0
9, 18.3827, 62.6089, 976.628, 1189.21, 704.552, 0, 0, 0, 0
9, 18.3827, 62.6089, 976.628, 1189.21, 704.552, 0, 0, 0, 0
10, 18.3827, 62.5559, 976.626, 1189.45, 704.558, 0, 0, 0, 0
10, 18.3827, 62.5559, 976.626, 1189.45, 704.558, 0, 0, 0, 0
11, 18.3827, 62.646, 976.625, 1189.45, 704.564, 0, 0, 0, 0
11, 18.3827, 62.646, 976.625, 1189.68, 704.564, 0, 0, 0, 0
12, 18.3827, 62.6884, 976.625, 1189.68, 704.564, 0, 0, 0, 0
12, 18.3827, 62.6884, 976.625, 1189.68, 704.564, 0, 0, 0, 0
13, 18.3824, 62.7095, 976.622, 1189.46, 704.801, 0, 0, 0, 0
13, 18.3824, 62.7095, 976.622, 1189.46, 704.801, 0, 0, 0, 0
14, 18.3824, 62.6194, 976.622, 1189.23, 704.801, 0, 0, 0, 0
14, 18.3824, 62.6194, 976.622, 1189.46, 704.801, 0, 0, 0, 0
15, 18.3824, 62.6141, 976.619, 1189.47, 704.813, 0, 0, 0, 0
15, 18.3824, 62.6141, 976.619, 1189.47, 704.813, 0, 0, 0, 0
16, 18.3824, 62.6724, 976.617, 1189.48, 704.819, 0, 0, 0, 0
16, 18.3824, 62.6724, 976.617, 1189.48, 704.819, 0, 0, 0, 0
17, 18.3824, 62.6724, 976.617, 1189.48, 704.819, 0, 0, 0, 0
17, 18.3824, 62.6724, 976.617, 1189.48, 704.819, 0, 0, 0, 0
18, 18.3821, 62.6777, 976.617, 1189.48, 704.821, 0, 0, 0, 0
18, 18.3821, 62.6777, 976.617, 1189.25, 704.821, 0, 0, 0, 0
19, 18.3821, 62.6671, 976.617, 1189.25, 704.821, 0, 0, 0, 0
19, 18.3821, 62.6671, 976.617, 1189.48, 704.821, 0, 0, 0, 0
20, 18.3817, 62.7677, 976.615, 1189.49, 704.829, 0, 0, 0, 0
20, 18.3817, 62.7677, 976.615, 1189.49, 704.829, 0, 0, 0, 0
21, 18.3814, 62.6988, 976.614, 1189.49, 704.831, 0, 0, 0, 0
21, 18.3814, 62.6988, 976.614, 1189.49, 704.831, 0, 0, 0, 0
22, 18.3817, 62.7677, 976.615, 1189.49, 704.829, 0, 0, 0, 0
22, 18.3817, 62.7677, 976.615, 1189.26, 704.829, 0, 0, 0, 0
23, 18.3814, 62.7783, 976.614, 1189.26, 704.831, 0, 0, 0, 0
23, 18.3814, 62.7783, 976.614, 1189.26, 704.831, 0, 0, 0, 0
24, 18.3814, 62.8101, 976.616, 1189.26, 704.825, 0, 0, 0, 0
24, 18.3814, 62.8101, 976.616, 1189.26, 704.596, 0, 0, 0, 0
25, 18.3814, 62.8207, 976.616, 1189.26, 704.596, 0, 0, 0, 0
25, 18.3814, 62.8207, 976.616, 1189.26, 704.596, 0, 0, 0, 0
26, 18.3814, 62.879, 976.617, 1189.25, 704.361, 0, 0, 0, 0
26, 18.3814, 62.879, 976.617, 1189.25, 704.361, 0, 0, 0, 0
27, 18.3811, 62.8577, 976.617, 1189.25, 704.362, 0, 0, 0, 0
27, 18.3811, 62.8577, 976.617, 1189.25, 704.591, 0, 0, 0, 0
28, 18.3805, 62.8576, 976.617, 1189.25, 704.59, 0, 0, 0, 0
28, 18.3805, 62.8576, 976.617, 1189.25, 704.59, 0, 0, 0, 0
29, 18.3808, 62.7411, 976.618, 1189.25, 704.817, 0, 0, 0, 0
29, 18.3808, 62.7411, 976.618, 1189.25, 704.817, 0, 0, 0, 0
30, 18.3805, 62.794, 976.619, 1189.25, 704.813, 0, 0, 0, 0
30, 18.3805, 62.794, 976.619, 1189.47, 704.813, 0, 0, 0, 0
31, 18.3805, 62.7569, 976.619, 1189.47, 704.813, 0, 0, 0, 0
31, 18.3805, 62.7569, 976.619, 1189.47, 704.813, 0, 0, 0, 0
32, 18.3801, 62.6615, 976.617, 1189.48, 704.82, 0, 0, 0, 0
32, 18.3801, 62.6615, 976.617, 1189.25, 704.82, 0, 0, 0, 0
33, 18.3801, 62.6668, 976.617, 1189.25, 704.82, 0, 0, 0, 0
33, 18.3801, 62.6668, 976.617, 1189.25, 704.82, 0, 0, 0, 0
34, 18.3795, 62.672, 976.619, 1189.24, 704.811, 0, 0, 0, 0
34, 18.3795, 62.672, 976.619, 1189.24, 704.583, 0, 0, 0, 0
35, 18.3795, 62.5819, 976.619, 1189.24, 704.583, 0, 0, 0, 0
35, 18.3795, 62.5819, 976.619, 1189.24, 704.354, 0, 0, 0, 0
36, 18.3795, 62.5766, 976.619, 1189.24, 704.354, 0, 0, 0, 0
36, 18.3795, 62.5766, 976.619, 1189.24, 704.354, 0, 0, 0, 0
37, 18.3795, 62.6243, 976.621, 1189.24, 704.348, 0, 0, 0, 0
37, 18.3795, 62.6243, 976.621, 1189.24, 704.348, 0, 0, 0, 0
38, 18.3795, 62.6402, 976.619, 1189.24, 704.354, 0, 0, 0, 0
38, 18.3795, 62.6402, 976.619, 1189.24, 704.354, 0, 0, 0, 0
39, 18.3792, 62.6137, 976.62, 1189.24, 704.35, 0, 0, 0, 0
39, 18.3792, 62.6137, 976.62, 1189.24, 704.35, 0, 0, 0, 0
40, 18.3792, 62.6773, 976.619, 1189.25, 704.356, 0, 0, 0, 0
40, 18.3792, 62.6773, 976.619, 1189.48, 704.356, 0, 0, 0, 0
41, 18.3792, 62.6561, 976.619, 1189.48, 704.585, 0, 0, 0, 0
41, 18.3792, 62.6561, 976.619, 1189.48, 704.585, 0, 0, 0, 0
42, 18.3789, 62.7143, 976.62, 1189.24, 704.581, 0, 0, 0, 0
42, 18.3789, 62.7143, 976.62, 1189.24, 704.581, 0, 0, 0, 0
43, 18.3789, 62.7196, 976.62, 1189.24, 704.581, 0, 0, 0, 0
43, 18.3789, 62.7196, 976.62, 1189.24, 704.581, 0, 0, 0, 0
44, 18.3789, 62.656, 976.621, 1189.24, 704.575, 0, 0, 0, 0
44, 18.3789, 62.656, 976.621, 1189.24, 704.575, 0, 0, 0, 0
45, 18.3789, 62.6401, 976.625, 1189.22, 704.563, 0, 0, 0, 0
45, 18.3789, 62.6401, 976.625, 1189.22, 704.563, 0, 0, 0, 0
46, 18.3786, 62.6613, 976.624, 1189.23, 704.564, 0, 0, 0, 0
46, 18.3786, 62.6613, 976.624, 1189.23, 704.564, 0, 0, 0, 0
47, 18.3782, 62.6506, 976.622, 1189.23, 704.573, 0, 0, 0, 0
47, 18.3782, 62.6506, 976.622, 1189.23, 704.573, 0, 0, 0, 0
48, 18.3789, 62.6242, 976.621, 1189.24, 704.575, 0, 0, 0, 0
48, 18.3789, 62.6242, 976.621, 1189.24, 704.575, 0, 0, 0, 0
49, 18.3789, 62.55, 976.621, 1189.24, 704.575, 0, 0, 0, 0
49, 18.3789, 62.55, 976.621, 1189.24, 704.575, 0, 0, 0, 0
