0, 18.3973, 62.791, 976.664, 1189.31, 704.651, 0, 0, 0, 0
1, 18.3973, 62.791, 976.664, 1189.31, 704.651, 0, 0, 0, 0
1, 18.3973, 62.8387, 976.664, 1189.31, 704.651, 0, 0, 0, 0
2, 18.3973, 62.8387, 976.664, 1189.31, 704.651, 0, 0, 0, 0
2, 18.3973, 62.8228, 976.665, 1189.08, 704.645, 0, 0, 0, 0
3, 18.3973, 62.8228, 976.665, 1189.31, 704.645, 0, 0, 0, 0
3, 18.3973, 62.8546, 976.665, 1189.31, 704.645, 0, 0, 0, 0
4, 18.3973, 62.8546, 976.665, 1189.31, 704.645, 0, 0, 0, 0
4, 18.3973, 62.9235, 976.665, 1189.31, 704.645, 0, 0, 0, 0
5, 18.3973, 62.9235, 976.665, 1189.31, 704.645, 0, 0, 0, 0
5, 18.3973, 62.9235, 976.665, 1189.31, 704.645, 0, 0, 0, 0
6, 18.3973, 62.9235, 976.665, 1189.31, 704.645, 0, 0, 0, 0
6, 18.3973, 62.9288, 976.665, 1189.31, 704.645, 0, 0, 0, 0
7, 18.3973, 62.9288, 976.665, 1189.31, 704.645, 0, 0, 0, 0
7, 18.3969, 62.8758, 976.665, 1189.31, 704.646, 0, 0, 0, 0
8, 18.3969, 62.8758, 976.665, 1189.31, 704.646, 0, 0, 0, 0
8, 18.3969, 62.9023, 976.663, 1189.31, 704.652, 0, 0, 0, 0
9, 18.3969, 62.9023, 976.663, 1189.31, 704.652, 0, 0, 0, 0
9, 18.3969, 62.897, 976.662, 1189.32, 704.658, 0, 0, 0, 0
10, 18.3969, 62.897, 976.662, 1189.32, 704.658, 0, 0, 0, 0
10, 18.3969, 62.8758, 976.662, 1189.32, 704.658, 0, 0, 0, 0
11, 18.3969, 62.8758, 976.662, 1189.32, 704.658, 0, 0, 0, 0
11, 18.3969, 62.9129, 976.663, 1189.31, 704.652, 0, 0, 0, 0
12, 18.3969, 62.9129, 976.663, 1189.31, 704.652, 0, 0, 0, 0
12, 18.3966, 62.828, 976.663, 1189.32, 704.654, 0, 0, 0, 0
13, 18.3966, 62.828, 976.663, 1189.32, 704.654, 0, 0, 0, 0
13, 18.3966, 62.7909, 976.663, 1189.54, 704.654, 0, 0, 0, 0
14, 18.3966, 62.7909, 976.663, 1189.54, 704.654, 0, 0, 0, 0
14, 18.3963, 62.8227, 976.664, 1189.54, 704.649, 0, 0, 0, 0
15, 18.3963, 62.8227, 976.664, 1189.54, 704.649, 0, 0, 0, 0
15, 18.3966, 62.8227, 976.664, 1189.54, 704.648, 0, 0, 0, 0
16, 18.3966, 62.8227, 976.664, 1189.54, 704.648, 0, 0, 0, 0
16, 18.3966, 62.8121, 976.664, 1189.54, 704.648, 0, 0, 0, 0
17, 18.3966, 62.8121, 976.664, 1189.31, 704.648, 0, 0, 0, 0
17, 18.3966, 62.7432, 976.664, 1189.54, 704.877, 0, 0, 0, 0
18, 18.3966, 62.7432, 976.664, 1189.54, 704.877, 0, 0, 0, 0
18, 18.3969, 62.8758, 976.665, 1189.54, 704.875, 0, 0, 0, 0
19, 18.3969, 62.8758, 976.665, 1189.54, 704.875, 0, 0, 0, 0
19, 18.3966, 62.828, 976.663, 1189.54, 704.883, 0, 0, 0, 0
20, 18.3966, 62.828, 976.663, 1189.32, 704.654, 0, 0, 0, 0
20, 18.3969, 62.8546, 976.665, 1189.31, 704.646, 0, 0, 0, 0
21, 18.3969, 62.8546, 976.665, 1189.31, 704.646, 0, 0, 0, 0
21, 18.3969, 62.8334, 976.663, 1189.31, 704.652, 0, 0, 0, 0
22, 18.3969, 62.8334, 976.663, 1189.31, 704.652, 0, 0, 0, 0
22, 18.3969, 62.7857, 976.663, 1189.31, 704.652, 0, 0, 0, 0
23, 18.3969, 62.7857, 976.663, 1189.31, 704.652, 0, 0, 0, 0
23, 18.3966, 62.7538, 976.663, 1189.32, 704.654, 0, 0, 0, 0
24, 18.3966, 62.7538, 976.663, 1189.32, 704.654, 0, 0, 0, 0
24, 18.3969, 62.7751, 976.663, 1189.31, 704.652, 0, 0, 0, 0
25, 18.3969, 62.7751, 976.663, 1189.31, 704.652, 0, 0, 0, 0
25, 18.3969, 62.8016, 976.662, 1189.32, 704.658, 0, 0, 0, 0
26, 18.3969, 62.8016, 976.662, 1189.32, 704.658, 0, 0, 0, 0
26, 18.3969, 62.7592, 976.662, 1189.32, 704.658, 0, 0, 0, 0
27, 18.3969, 62.7592, 976.662, 1189.09, 704.658, 0, 0, 0, 0
27, 18.3969, 62.7698, 976.663, 1189.08, 704.652, 0, 0, 0, 0
28, 18.3969, 62.7698, 976.663, 1189.31, 704.652, 0, 0, 0, 0
28, 18.3969, 62.7645, 976.663, 1189.31, 704.652, 0, 0, 0, 0
29, 18.3969, 62.7645, 976.663, 1189.31, 704.652, 0, 0, 0, 0
29, 18.3966, 62.7803, 976.663, 1189.32, 704.654, 0, 0, 0, 0
30, 18.3966, 62.7803, 976.663, 1189.32, 704.654, 0, 0, 0, 0
30, 18.3963, 62.8386, 976.662, 1189.55, 704.655, 0, 0, 0, 0
31, 18.3963, 62.8386, 976.662, 1189.32, 704.655, 0, 0, 0, 0
31, 18.3963, 62.7803, 976.662, 1189.32, 704.655, 0, 0, 0, 0
32, 18.3963, 62.7803, 976.662, 1189.55, 704.655, 0, 0, 0, 0
32, 18.3963, 62.7644, 976.664, 1189.54, 704.649, 0, 0, 0, 0
33, 18.3963, 62.7644, 976.664, 1189.54, 704.649, 0, 0, 0, 0
33, 18.3963, 62.7697, 976.664, 1189.54, 704.649, 0, 0, 0, 0
34, 18.3963, 62.7697, 976.664, 1189.54, 704.649, 0, 0, 0, 0
34, 18.3963, 62.8015, 976.664, 1189.54, 704.649, 0, 0, 0, 0
35, 18.3963, 62.8015, 976.664, 1189.54, 704.649, 0, 0, 0, 0
35, 18.3963, 62.8068, 976.664, 1189.54, 704.649, 0, 0, 0, 0
36, 18.3963, 62.8068, 976.664, 1189.54, 704.649, 0, 0, 0, 0
36, 18.3966, 62.8174, 976.664, 1189.54, 704.648, 0, 0, 0, 0
37, 18.3966, 62.8174, 976.664, 1189.31, 704.648, 0, 0, 0, 0
37, 18.3966, 62.7962, 976.663, 1189.32, 704.654, 0, 0, 0, 0
38, 18.3966, 62.7962, 976.663, 1189.32, 704.654, 0, 0, 0, 0
38, 18.3966, 62.8386, 976.663, 1189.32, 704.883, 0, 0, 0, 0
39, 18.3966, 62.8386, 976.663, 1189.32, 704.883, 0, 0, 0, 0
39, 18.3969, 62.8281, 976.663, 1189.31, 704.881, 0, 0, 0, 0
40, 18.3969, 62.8281, 976.663, 1189.31, 704.881, 0, 0, 0, 0
40, 18.3969, 62.7963, 976.663, 1189.31, 704.881, 0, 0, 0, 0
41, 18.3969, 62.7963, 976.663, 1189.31, 704.652, 0, 0, 0, 0
41, 18.3973, 62.791, 976.662, 1189.55, 704.657, 0, 0, 0, 0
42, 18.3973, 62.791, 976.662, 1189.55, 704.657, 0, 0, 0, 0
42, 18.3973, 62.7592, 976.662, 1189.55, 704.657, 0, 0, 0, 0
43, 18.3973, 62.7592, 976.662, 1189.55, 704.657, 0, 0, 0, 0
43, 18.3973, 62.8228, 976.664, 1189.54, 704.651, 0, 0, 0, 0
44, 18.3973, 62.8228, 976.664, 1189.54, 704.651, 0, 0, 0, 0
44, 18.3973, 62.7963, 976.664, 1189.54, 704.651, 0, 0, 0, 0
45, 18.3973, 62.7963, 976.664, 1189.54, 704.651, 0, 0, 0, 0
45, 18.3973, 62.8546, 976.664, 1189.31, 704.651, 0, 0, 0, 0
46, 18.3973, 62.8546, 976.664, 1189.31, 704.651, 0, 0, 0, 0
46, 18.3973, 62.8652, 976.662, 1189.32, 704.657, 0, 0, 0, 0
47, 18.3973, 62.8652, 976.662, 1189.32, 704.657, 0, 0, 0, 0
47, 18.3973, 62.8228, 976.662, 1189.32, 704.657, 0, 0, 0, 0
48, 18.3973, 62.8228, 976.662, 1189.32, 704.886, 0, 0, 0, 0
