0, 18.3846, 62.8264, 976.599, 1189.55, 704.656, 0, 0, 0, 0
1, 18.3849, 62.784, 976.6, 1189.54, 704.425, 0, 0, 0, 0
1, 18.3849, 62.784, 976.6, 1189.54, 704.425, 0, 0, 0, 0
2, 18.3849, 62.8211, 976.6, 1189.32, 704.425, 0, 0, 0, 0
2, 18.3849, 62.8211, 976.6, 1189.32, 704.196, 0, 0, 0, 0
3, 18.3852, 62.7682, 976.6, 1189.31, 704.194, 0, 0, 0, 0
3, 18.3852, 62.7682, 976.6, 1189.31, 703.965, 0, 0, 0, 0
4, 18.3852, 62.6781, 976.6, 1189.31, 703.965, 0, 0, 0, 0
4, 18.3852, 62.6781, 976.6, 1189.31, 703.965, 0, 0, 0, 0
5, 18.3852, 62.747, 976.599, 1189.32, 704.2, 0, 0, 0, 0
5, 18.3852, 62.747, 976.599, 1189.32, 704.2, 0, 0, 0, 0
6, 18.3852, 62.7523, 976.6, 1189.31, 704.423, 0, 0, 0, 0
6, 18.3852, 62.7523, 976.6, 1189.54, 704.652, 0, 0, 0, 0
7, 18.3852, 62.6834, 976.6, 1189.54, 704.652, 0, 0, 0, 0
7, 18.3852, 62.6834, 976.6, 1189.54, 704.881, 0, 0, 0, 0
8, 18.3852, 62.7311, 976.6, 1189.54, 704.881, 0, 0, 0, 0
8, 18.3852, 62.7311, 976.6, 1189.54, 704.881, 0, 0, 0, 0
9, 18.3852, 62.7205, 976.6, 1189.54, 704.881, 0, 0, 0, 0
9, 18.3852, 62.7205, 976.6, 1189.54, 704.881, 0, 0, 0, 0
10, 18.3852, 62.7788, 976.602, 1189.31, 704.646, 0, 0, 0, 0
10, 18.3852, 62.7788, 976.602, 1189.31, 704.417, 0, 0, 0, 0
11, 18.3855, 62.7311, 976.602, 1189.31, 704.416, 0, 0, 0, 0
11, 18.3855, 62.7311, 976.602, 1189.31, 704.416, 0, 0, 0, 0
12, 18.3852, 62.7311, 976.602, 1189.31, 704.417, 0, 0, 0, 0
12, 18.3852, 62.7311, 976.602, 1189.31, 704.417, 0, 0, 0, 0
