0, 18.3586, 62.5791, 976.673, 1190.42, 705.072, 0, 0, 0, 0
1, 18.3586, 62.6427, 976.673, 1190.42, 705.072, 0, 0, 0, 0
1, 18.3586, 62.6427, 976.673, 1190.42, 705.072, 0, 0, 0, 0
2, 18.3586, 62.5897, 976.675, 1190.41, 705.066, 0, 0, 0, 0
2, 18.3586, 62.5897, 976.675, 1190.41, 705.066, 0, 0, 0, 0
3, 18.3586, 62.6374, 976.677, 1190.41, 705.06, 0, 0, 0, 0
3, 18.3586, 62.6374, 976.677, 1190.41, 705.06, 0, 0, 0, 0
4, 18.3586, 62.6374, 976.675, 1190.64, 705.066, 0, 0, 0, 0
4, 18.3586, 62.6374, 976.675, 1190.64, 705.066, 0, 0, 0, 0
5, 18.3586, 62.6851, 976.675, 1190.64, 705.066, 0, 0, 0, 0
5, 18.3586, 62.6851, 976.675, 1190.64, 705.066, 0, 0, 0, 0
6, 18.3586, 62.6798, 976.675, 1190.64, 705.066, 0, 0, 0, 0
6, 18.3586, 62.6798, 976.675, 1190.87, 705.066, 0, 0, 0, 0
7, 18.3583, 62.7115, 976.674, 1190.87, 705.069, 0, 0, 0, 0
7, 18.3583, 62.7115, 976.674, 1190.87, 705.298, 0, 0, 0, 0
8, 18.3583, 62.6479, 976.674, 1190.65, 705.298, 0, 0, 0, 0
8, 18.3583, 62.6479, 976.674, 1190.65, 705.298, 0, 0, 0, 0
9, 18.3583, 62.6585, 976.676, 1190.64, 705.292, 0, 0, 0, 0
9, 18.3583, 62.6585, 976.676, 1190.64, 705.292, 0, 0, 0, 0
10, 18.3586, 62.6904, 976.677, 1190.41, 705.06, 0, 0, 0, 0
10, 18.3586, 62.6904, 976.677, 1190.41, 705.06, 0, 0, 0, 0
11, 18.3583, 62.6956, 976.674, 1190.42, 705.069, 0, 0, 0, 0
11, 18.3583, 62.6956, 976.674, 1190.19, 705.069, 0, 0, 0, 0
12, 18.3583, 62.6214, 976.674, 1189.96, 705.069, 0, 0, 0, 0
12, 18.3583, 62.6214, 976.674, 1189.96, 705.069, 0, 0, 0, 0
13, 18.358, 62.6532, 976.674, 1190.19, 704.842, 0, 0, 0, 0
13, 18.358, 62.6532, 976.674, 1190.19, 704.842, 0, 0, 0, 0
14, 18.358, 62.6479, 976.674, 1190.19, 704.842, 0, 0, 0, 0
14, 18.358, 62.6479, 976.674, 1190.19, 705.071, 0, 0, 0, 0
15, 18.358, 62.6691, 976.674, 1190.19, 705.071, 0, 0, 0, 0
15, 18.358, 62.6691, 976.674, 1190.42, 705.071, 0, 0, 0, 0
16, 18.358, 62.6373, 976.672, 1190.2, 705.077, 0, 0, 0, 0
16, 18.358, 62.6373, 976.672, 1190.2, 705.077, 0, 0, 0, 0
