0, 18.3662, 63.1154, 976.693, 1189.66, 704.773, 0, 0, 0, 0
1, 18.3662, 63.0836, 976.693, 1189.66, 704.773, 0, 0, 0, 0
1, 18.3662, 63.0836, 976.693, 1189.66, 704.773, 0, 0, 0, 0
2, 18.3665, 63.1578, 976.693, 1189.89, 704.772, 0, 0, 0, 0
2, 18.3665, 63.1578, 976.693, 1189.66, 704.772, 0, 0, 0, 0
3, 18.3665, 63.1207, 976.691, 1189.67, 704.778, 0, 0, 0, 0
3, 18.3665, 63.1207, 976.691, 1189.67, 704.778, 0, 0, 0, 0
4, 18.3662, 63.0889, 976.693, 1189.66, 704.544, 0, 0, 0, 0
4, 18.3662, 63.0889, 976.693, 1189.66, 704.544, 0, 0, 0, 0
5, 18.3665, 63.1101, 976.695, 1189.66, 704.766, 0, 0, 0, 0
5, 18.3665, 63.1101, 976.695, 1189.66, 704.766, 0, 0, 0, 0
6, 18.3668, 63.0836, 976.695, 1189.65, 704.764, 0, 0, 0, 0
6, 18.3668, 63.0836, 976.695, 1189.42, 704.535, 0, 0, 0, 0
7, 18.3665, 63.1472, 976.695, 1189.43, 704.537, 0, 0, 0, 0
7, 18.3665, 63.1472, 976.695, 1189.43, 704.766, 0, 0, 0, 0
8, 18.3665, 63.1366, 976.695, 1189.43, 704.766, 0, 0, 0, 0
8, 18.3665, 63.1366, 976.695, 1189.43, 704.766, 0, 0, 0, 0
9, 18.3662, 63.2213, 976.696, 1189.65, 704.761, 0, 0, 0, 0
9, 18.3662, 63.2213, 976.696, 1189.65, 704.761, 0, 0, 0, 0
10, 18.3665, 63.179, 976.696, 1189.65, 704.76, 0, 0, 0, 0
10, 18.3665, 63.179, 976.696, 1189.65, 704.76, 0, 0, 0, 0
11, 18.3668, 63.2002, 976.695, 1189.65, 704.764, 0, 0, 0, 0
11, 18.3668, 63.2002, 976.695, 1189.65, 704.535, 0, 0, 0, 0
12, 18.3665, 63.1843, 976.693, 1189.43, 704.543, 0, 0, 0, 0
12, 18.3665, 63.1843, 976.693, 1189.43, 704.543, 0, 0, 0, 0
13, 18.3672, 63.1473, 976.692, 1189.44, 704.546, 0, 0, 0, 0
13, 18.3672, 63.1473, 976.692, 1189.44, 704.546, 0, 0, 0, 0
14, 18.3668, 63.1737, 976.692, 1189.44, 704.547, 0, 0, 0, 0
14, 18.3668, 63.1737, 976.692, 1189.44, 704.547, 0, 0, 0, 0
15, 18.3665, 63.2531, 976.691, 1189.44, 704.549, 0, 0, 0, 0
15, 18.3665, 63.2531, 976.691, 1189.67, 704.549, 0, 0, 0, 0
16, 18.3668, 63.1949, 976.69, 1189.67, 704.553, 0, 0, 0, 0
16, 18.3668, 63.1949, 976.69, 1189.67, 704.553, 0, 0, 0, 0
17, 18.3675, 63.2162, 976.691, 1189.67, 704.549, 0, 0, 0, 0
18, 18.3672, 63.1949, 976.689, 1189.68, 704.558, 0, 0, 0, 0
19, 18.3672, 63.1949, 976.689, 1189.68, 704.558, 0, 0, 0, 0
19, 18.3672, 63.2055, 976.691, 1189.44, 704.552, 0, 0, 0, 0
20, 18.3672, 63.2055, 976.691, 1189.44, 704.552, 0, 0, 0, 0
20, 18.3675, 63.2533, 976.693, 1189.43, 704.543, 0, 0, 0, 0
21, 18.3675, 63.2533, 976.693, 1189.43, 704.543, 0, 0, 0, 0
21, 18.3675, 63.195, 976.693, 1189.43, 704.543, 0, 0, 0, 0
22, 18.3675, 63.195, 976.693, 1189.43, 704.543, 0, 0, 0, 0
22, 18.3678, 63.2215, 976.694, 1189.43, 704.541, 0, 0, 0, 0
23, 18.3678, 63.2215, 976.694, 1189.43, 704.541, 0, 0, 0, 0
23, 18.3678, 63.2162, 976.694, 1189.2, 704.541, 0, 0, 0, 0
24, 18.3678, 63.2162, 976.694, 1189.2, 704.541, 0, 0, 0, 0
24, 18.3681, 63.1739, 976.692, 1189.21, 704.546, 0, 0, 0, 0
25, 18.3681, 63.1739, 976.692, 1189.21, 704.546, 0, 0, 0, 0
25, 18.3681, 63.2375, 976.692, 1189.21, 704.546, 0, 0, 0, 0
26, 18.3681, 63.2375, 976.692, 1189.44, 704.546, 0, 0, 0, 0
26, 18.3681, 63.158, 976.694, 1189.43, 704.54, 0, 0, 0, 0
27, 18.3681, 63.158, 976.694, 1189.43, 704.54, 0, 0, 0, 0
27, 18.3681, 63.1686, 976.696, 1189.42, 704.534, 0, 0, 0, 0
28, 18.3681, 63.1686, 976.696, 1189.42, 704.534, 0, 0, 0, 0
28, 18.3681, 63.1845, 976.696, 1189.65, 704.534, 0, 0, 0, 0
29, 18.3681, 63.1845, 976.696, 1189.65, 704.534, 0, 0, 0, 0
29, 18.3684, 63.1527, 976.696, 1189.65, 704.531, 0, 0, 0, 0
30, 18.3684, 63.1527, 976.696, 1189.65, 704.531, 0, 0, 0, 0
30, 18.3684, 63.1527, 976.696, 1189.65, 704.531, 0, 0, 0, 0
31, 18.3684, 63.1527, 976.696, 1189.42, 704.531, 0, 0, 0, 0
31, 18.3681, 63.1686, 976.697, 1189.42, 704.528, 0, 0, 0, 0
32, 18.3681, 63.1686, 976.697, 1189.42, 704.528, 0, 0, 0, 0
32, 18.3681, 63.1474, 976.697, 1189.19, 704.756, 0, 0, 0, 0
33, 18.3681, 63.1474, 976.697, 1189.19, 704.756, 0, 0, 0, 0
33, 18.3678, 63.1315, 976.697, 1189.19, 704.758, 0, 0, 0, 0
34, 18.3678, 63.1315, 976.697, 1189.19, 704.529, 0, 0, 0, 0
34, 18.3681, 63.1209, 976.696, 1189.19, 704.534, 0, 0, 0, 0
35, 18.3681, 63.1209, 976.696, 1189.19, 704.534, 0, 0, 0, 0
35, 18.3681, 63.1103, 976.697, 1189.42, 704.528, 0, 0, 0, 0
36, 18.3681, 63.1103, 976.697, 1189.42, 704.528, 0, 0, 0, 0
36, 18.3681, 63.1951, 976.697, 1189.42, 704.528, 0, 0, 0, 0
37, 18.3681, 63.1951, 976.697, 1189.42, 704.528, 0, 0, 0, 0
37, 18.3684, 63.0892, 976.696, 1189.42, 704.531, 0, 0, 0, 0
38, 18.3684, 63.0892, 976.696, 1189.65, 704.531, 0, 0, 0, 0
38, 18.3681, 63.1474, 976.696, 1189.65, 704.534, 0, 0, 0, 0
39, 18.3681, 63.1474, 976.696, 1189.65, 704.534, 0, 0, 0, 0
39, 18.3684, 63.0892, 976.695, 1189.66, 704.537, 0, 0, 0, 0
