0, 18.3938, 62.8913, 976.665, 1189.54, 704.646, 0, 0, 0, 0
1, 18.3938, 62.8913, 976.665, 1189.31, 704.646, 0, 0, 0, 0
1, 18.3941, 62.8595, 976.667, 1189.3, 704.639, 0, 0, 0, 0
2, 18.3941, 62.8595, 976.667, 1189.3, 704.639, 0, 0, 0, 0
2, 18.3938, 62.939, 976.666, 1189.3, 704.64, 0, 0, 0, 0
3, 18.3938, 62.939, 976.666, 1189.3, 704.64, 0, 0, 0, 0
3, 18.3941, 62.9549, 976.667, 1189.3, 704.639, 0, 0, 0, 0
4, 18.3941, 62.9549, 976.667, 1189.3, 704.639, 0, 0, 0, 0
4, 18.3941, 62.9231, 976.667, 1189.3, 704.639, 0, 0, 0, 0
5, 18.3941, 62.9231, 976.667, 1189.3, 704.639, 0, 0, 0, 0
5, 18.3944, 62.8807, 976.667, 1189.3, 704.637, 0, 0, 0, 0
6, 18.3944, 62.8807, 976.667, 1189.3, 704.637, 0, 0, 0, 0
6, 18.3944, 62.9019, 976.666, 1189.3, 704.643, 0, 0, 0, 0
7, 18.3944, 62.9019, 976.666, 1189.3, 704.643, 0, 0, 0, 0
7, 18.3941, 62.8648, 976.665, 1189.31, 704.645, 0, 0, 0, 0
8, 18.3941, 62.8648, 976.665, 1189.31, 704.645, 0, 0, 0, 0
8, 18.3938, 62.9019, 976.663, 1189.31, 704.652, 0, 0, 0, 0
9, 18.3938, 62.9019, 976.663, 1189.31, 704.652, 0, 0, 0, 0
9, 18.3938, 62.8913, 976.663, 1189.31, 704.652, 0, 0, 0, 0
10, 18.3938, 62.8913, 976.663, 1189.31, 704.652, 0, 0, 0, 0
10, 18.3938, 62.8807, 976.661, 1189.55, 704.658, 0, 0, 0, 0
11, 18.3938, 62.8807, 976.661, 1189.55, 704.658, 0, 0, 0, 0
11, 18.3935, 62.9601, 976.662, 1189.54, 704.655, 0, 0, 0, 0
12, 18.3935, 62.9601, 976.662, 1189.54, 704.426, 0, 0, 0, 0
12, 18.3935, 62.8965, 976.661, 1189.55, 704.432, 0, 0, 0, 0
13, 18.3935, 62.8965, 976.661, 1189.32, 704.432, 0, 0, 0, 0
