0, 18.3649, 62.9403, 976.684, 1190.15, 705.035, 0, 0, 0, 0
1, 18.3653, 62.9033, 976.684, 1190.15, 705.032, 0, 0, 0, 0
1, 18.3653, 62.9033, 976.684, 1190.15, 705.032, 0, 0, 0, 0
2, 18.3653, 62.8874, 976.684, 1189.92, 705.032, 0, 0, 0, 0
2, 18.3653, 62.8874, 976.684, 1189.69, 705.032, 0, 0, 0, 0
3, 18.3653, 62.9457, 976.684, 1189.69, 705.032, 0, 0, 0, 0
3, 18.3653, 62.9457, 976.684, 1189.69, 705.032, 0, 0, 0, 0
4, 18.3653, 62.9668, 976.684, 1189.92, 705.032, 0, 0, 0, 0
4, 18.3653, 62.9668, 976.684, 1189.92, 705.032, 0, 0, 0, 0
5, 18.3653, 62.9563, 976.686, 1189.92, 705.026, 0, 0, 0, 0
5, 18.3653, 62.9563, 976.686, 1189.92, 705.026, 0, 0, 0, 0
6, 18.3653, 62.9774, 976.688, 1189.91, 705.02, 0, 0, 0, 0
6, 18.3653, 62.9774, 976.688, 1189.91, 705.02, 0, 0, 0, 0
7, 18.3653, 62.951, 976.688, 1189.91, 705.02, 0, 0, 0, 0
7, 18.3653, 62.951, 976.688, 1190.14, 705.02, 0, 0, 0, 0
8, 18.3649, 62.9244, 976.687, 1190.14, 705.023, 0, 0, 0, 0
8, 18.3649, 62.9244, 976.687, 1190.14, 705.023, 0, 0, 0, 0
9, 18.3649, 62.9456, 976.687, 1190.37, 705.023, 0, 0, 0, 0
9, 18.3649, 62.9456, 976.687, 1190.37, 705.023, 0, 0, 0, 0
10, 18.3649, 62.8767, 976.685, 1190.15, 705.029, 0, 0, 0, 0
10, 18.3649, 62.8767, 976.685, 1190.15, 705.029, 0, 0, 0, 0
11, 18.3649, 62.9509, 976.684, 1190.15, 705.035, 0, 0, 0, 0
11, 18.3649, 62.9509, 976.684, 1189.92, 705.035, 0, 0, 0, 0
12, 18.3649, 62.9403, 976.684, 1189.92, 705.035, 0, 0, 0, 0
12, 18.3649, 62.9403, 976.684, 1189.92, 705.035, 0, 0, 0, 0
13, 18.3649, 62.9615, 976.684, 1189.7, 705.035, 0, 0, 0, 0
13, 18.3649, 62.9615, 976.684, 1189.7, 705.035, 0, 0, 0, 0
14, 18.3649, 62.9085, 976.684, 1189.7, 705.035, 0, 0, 0, 0
14, 18.3649, 62.9085, 976.684, 1189.92, 705.264, 0, 0, 0, 0
15, 18.3649, 62.935, 976.684, 1189.92, 705.264, 0, 0, 0, 0
15, 18.3649, 62.935, 976.684, 1189.92, 705.264, 0, 0, 0, 0
16, 18.3646, 62.9138, 976.681, 1190.16, 705.272, 0, 0, 0, 0
16, 18.3646, 62.9138, 976.681, 1190.16, 705.272, 0, 0, 0, 0
17, 18.3643, 62.8713, 976.679, 1190.4, 705.05, 0, 0, 0, 0
17, 18.3643, 62.8713, 976.679, 1190.4, 705.05, 0, 0, 0, 0
18, 18.3643, 62.9084, 976.679, 1190.63, 705.05, 0, 0, 0, 0
18, 18.3643, 62.9084, 976.679, 1190.63, 705.05, 0, 0, 0, 0
19, 18.3643, 62.866, 976.678, 1190.63, 705.057, 0, 0, 0, 0
19, 18.3643, 62.866, 976.678, 1190.4, 705.057, 0, 0, 0, 0
20, 18.3646, 62.9138, 976.676, 1190.41, 705.061, 0, 0, 0, 0
20, 18.3646, 62.9138, 976.676, 1190.41, 705.061, 0, 0, 0, 0
21, 18.3646, 62.882, 976.676, 1190.18, 705.061, 0, 0, 0, 0
21, 18.3646, 62.882, 976.676, 1190.18, 705.061, 0, 0, 0, 0
22, 18.3643, 62.8978, 976.676, 1190.41, 705.063, 0, 0, 0, 0
22, 18.3643, 62.8978, 976.676, 1190.41, 704.834, 0, 0, 0, 0
23, 18.3643, 62.8978, 976.674, 1190.42, 704.84, 0, 0, 0, 0
23, 18.3643, 62.8978, 976.674, 1190.65, 704.84, 0, 0, 0, 0
24, 18.3643, 62.8819, 976.674, 1190.87, 704.84, 0, 0, 0, 0
24, 18.3643, 62.8819, 976.674, 1190.87, 704.84, 0, 0, 0, 0
25, 18.364, 62.8925, 976.675, 1190.87, 705.065, 0, 0, 0, 0
25, 18.364, 62.8925, 976.675, 1190.87, 705.065, 0, 0, 0, 0
26, 18.364, 62.8819, 976.675, 1190.87, 705.065, 0, 0, 0, 0
26, 18.364, 62.8819, 976.675, 1190.87, 705.065, 0, 0, 0, 0
27, 18.364, 62.9031, 976.675, 1190.87, 705.065, 0, 0, 0, 0
27, 18.364, 62.9031, 976.675, 1190.64, 705.065, 0, 0, 0, 0
28, 18.364, 62.9773, 976.675, 1190.64, 705.065, 0, 0, 0, 0
28, 18.364, 62.9773, 976.675, 1190.64, 705.065, 0, 0, 0, 0
29, 18.3643, 62.919, 976.678, 1190.63, 705.057, 0, 0, 0, 0
29, 18.3643, 62.919, 976.678, 1190.63, 705.057, 0, 0, 0, 0
30, 18.3643, 62.919, 976.679, 1190.63, 705.05, 0, 0, 0, 0
30, 18.3643, 62.919, 976.679, 1190.4, 705.05, 0, 0, 0, 0
31, 18.3643, 62.8448, 976.681, 1190.39, 705.044, 0, 0, 0, 0
31, 18.3643, 62.8448, 976.681, 1190.39, 705.044, 0, 0, 0, 0
32, 18.3643, 62.8872, 976.681, 1190.39, 705.044, 0, 0, 0, 0
32, 18.3643, 62.8872, 976.681, 1190.39, 705.044, 0, 0, 0, 0
33, 18.3643, 62.8713, 976.679, 1190.17, 705.05, 0, 0, 0, 0
33, 18.3643, 62.8713, 976.679, 1190.17, 705.05, 0, 0, 0, 0
34, 18.364, 62.8766, 976.679, 1190.4, 705.053, 0, 0, 0, 0
34, 18.364, 62.8766, 976.679, 1190.63, 705.053, 0, 0, 0, 0
35, 18.364, 62.8607, 976.68, 1190.62, 705.047, 0, 0, 0, 0
35, 18.364, 62.8607, 976.68, 1190.39, 705.047, 0, 0, 0, 0
36, 18.364, 62.8766, 976.679, 1190.63, 705.053, 0, 0, 0, 0
36, 18.364, 62.8766, 976.679, 1190.63, 705.053, 0, 0, 0, 0
37, 18.3643, 62.8766, 976.681, 1190.39, 705.044, 0, 0, 0, 0
37, 18.3643, 62.8766, 976.681, 1190.39, 705.044, 0, 0, 0, 0
38, 18.3643, 62.8607, 976.683, 1190.39, 705.038, 0, 0, 0, 0
38, 18.3643, 62.8607, 976.683, 1190.62, 705.038, 0, 0, 0, 0
39, 18.3643, 62.9084, 976.684, 1190.61, 705.032, 0, 0, 0, 0
