0, 18.3634, 62.7281, 976.688, 1190.37, 705.02, 0, 0, 0, 0
1, 18.3637, 62.6911, 976.689, 1190.37, 705.017, 0, 0, 0, 0
1, 18.3637, 62.6911, 976.689, 1190.37, 705.017, 0, 0, 0, 0
2, 18.3634, 62.7016, 976.69, 1190.59, 705.014, 0, 0, 0, 0
2, 18.3634, 62.7016, 976.69, 1190.36, 705.014, 0, 0, 0, 0
3, 18.3634, 62.7016, 976.688, 1190.37, 705.02, 0, 0, 0, 0
3, 18.3634, 62.7016, 976.688, 1190.37, 705.02, 0, 0, 0, 0
4, 18.3634, 62.691, 976.688, 1190.14, 705.02, 0, 0, 0, 0
4, 18.3634, 62.691, 976.688, 1190.14, 705.02, 0, 0, 0, 0
5, 18.363, 62.6804, 976.687, 1190.14, 705.022, 0, 0, 0, 0
5, 18.363, 62.6804, 976.687, 1190.14, 705.022, 0, 0, 0, 0
6, 18.3634, 62.6963, 976.69, 1190.36, 705.014, 0, 0, 0, 0
6, 18.3634, 62.6963, 976.69, 1190.36, 705.014, 0, 0, 0, 0
7, 18.3637, 62.654, 976.692, 1190.35, 705.005, 0, 0, 0, 0
7, 18.3637, 62.654, 976.692, 1190.35, 705.005, 0, 0, 0, 0
8, 18.364, 62.6275, 976.692, 1189.89, 705.004, 0, 0, 0, 0
8, 18.364, 62.6275, 976.692, 1189.89, 705.004, 0, 0, 0, 0
9, 18.364, 62.6487, 976.692, 1189.67, 705.004, 0, 0, 0, 0
9, 18.364, 62.6487, 976.692, 1189.67, 705.004, 0, 0, 0, 0
10, 18.364, 62.6222, 976.691, 1189.9, 705.01, 0, 0, 0, 0
10, 18.364, 62.6222, 976.691, 1190.13, 705.01, 0, 0, 0, 0
11, 18.364, 62.6169, 976.692, 1190.12, 705.004, 0, 0, 0, 0
11, 18.364, 62.6169, 976.692, 1190.12, 705.004, 0, 0, 0, 0
12, 18.364, 62.6169, 976.691, 1190.36, 705.01, 0, 0, 0, 0
