0, 18.3966, 62.9764, 976.659, 1189.1, 704.666, 0, 0, 0, 0
1, 18.3966, 62.9764, 976.659, 1189.1, 704.666, 0, 0, 0, 0
1, 18.3966, 62.9764, 976.659, 1189.33, 704.666, 0, 0, 0, 0
2, 18.3966, 62.9764, 976.659, 1189.33, 704.666, 0, 0, 0, 0
2, 18.3963, 63.0718, 976.659, 1189.33, 704.668, 0, 0, 0, 0
3, 18.3963, 63.0718, 976.659, 1189.33, 704.668, 0, 0, 0, 0
3, 18.3963, 63.0082, 976.657, 1189.33, 704.674, 0, 0, 0, 0
4, 18.3963, 63.0082, 976.657, 1189.33, 704.674, 0, 0, 0, 0
4, 18.396, 63.0505, 976.658, 1189.33, 704.67, 0, 0, 0, 0
5, 18.396, 63.0505, 976.658, 1189.33, 704.67, 0, 0, 0, 0
5, 18.396, 63.0558, 976.66, 1189.32, 704.664, 0, 0, 0, 0
6, 18.396, 63.0558, 976.66, 1189.32, 704.664, 0, 0, 0, 0
6, 18.396, 63.077, 976.66, 1189.1, 704.664, 0, 0, 0, 0
7, 18.396, 63.077, 976.66, 1189.1, 704.664, 0, 0, 0, 0
7, 18.396, 63.0346, 976.662, 1189.09, 704.658, 0, 0, 0, 0
8, 18.396, 63.0346, 976.662, 1189.32, 704.658, 0, 0, 0, 0
8, 18.396, 63.0664, 976.663, 1189.31, 704.652, 0, 0, 0, 0
9, 18.396, 63.0664, 976.663, 1189.31, 704.652, 0, 0, 0, 0
9, 18.3957, 63.0505, 976.663, 1189.32, 704.654, 0, 0, 0, 0
10, 18.3957, 63.0505, 976.663, 1189.32, 704.654, 0, 0, 0, 0
10, 18.3957, 63.0982, 976.663, 1189.32, 704.654, 0, 0, 0, 0
11, 18.3957, 63.0982, 976.663, 1189.32, 704.654, 0, 0, 0, 0
11, 18.396, 63.0717, 976.663, 1189.31, 704.652, 0, 0, 0, 0
12, 18.396, 63.0717, 976.663, 1189.31, 704.652, 0, 0, 0, 0
12, 18.3957, 63.0505, 976.661, 1189.32, 704.66, 0, 0, 0, 0
13, 18.3957, 63.0505, 976.661, 1189.32, 704.66, 0, 0, 0, 0
13, 18.3957, 63.0399, 976.659, 1189.33, 704.666, 0, 0, 0, 0
14, 18.3957, 63.0399, 976.659, 1189.33, 704.666, 0, 0, 0, 0
14, 18.3957, 63.0346, 976.661, 1189.32, 704.66, 0, 0, 0, 0
15, 18.3957, 63.0346, 976.661, 1189.09, 704.66, 0, 0, 0, 0
15, 18.3957, 63.0028, 976.659, 1189.1, 704.666, 0, 0, 0, 0
16, 18.3957, 63.0028, 976.659, 1189.1, 704.666, 0, 0, 0, 0
16, 18.3954, 62.9869, 976.659, 1189.1, 704.667, 0, 0, 0, 0
17, 18.3954, 62.9869, 976.659, 1189.1, 704.438, 0, 0, 0, 0
17, 18.3954, 62.9975, 976.661, 1189.32, 704.661, 0, 0, 0, 0
18, 18.3954, 62.9975, 976.661, 1189.32, 704.661, 0, 0, 0, 0
18, 18.3957, 62.9816, 976.661, 1189.32, 704.66, 0, 0, 0, 0
19, 18.3957, 62.9816, 976.661, 1189.32, 704.66, 0, 0, 0, 0
19, 18.3957, 62.9551, 976.659, 1189.33, 704.666, 0, 0, 0, 0
20, 18.3957, 62.9551, 976.659, 1189.33, 704.666, 0, 0, 0, 0
20, 18.3954, 62.9551, 976.659, 1189.33, 704.667, 0, 0, 0, 0
21, 18.3954, 62.9551, 976.659, 1189.33, 704.667, 0, 0, 0, 0
