0, 18.3744, 62.772, 976.618, 1189.71, 704.818, 0, 0, 0, 0
1, 18.3744, 62.825, 976.618, 1189.48, 704.818, 0, 0, 0, 0
1, 18.3744, 62.825, 976.618, 1189.48, 704.818, 0, 0, 0, 0
2, 18.3744, 62.7455, 976.619, 1189.47, 704.812, 0, 0, 0, 0
2, 18.3744, 62.7455, 976.619, 1189.47, 704.812, 0, 0, 0, 0
3, 18.3744, 62.7137, 976.619, 1189.47, 704.812, 0, 0, 0, 0
3, 18.3744, 62.7137, 976.619, 1189.47, 704.812, 0, 0, 0, 0
4, 18.3748, 62.7138, 976.621, 1189.47, 704.804, 0, 0, 0, 0
4, 18.3748, 62.7138, 976.621, 1189.47, 704.804, 0, 0, 0, 0
5, 18.3744, 62.7561, 976.621, 1189.47, 704.806, 0, 0, 0, 0
5, 18.3744, 62.7561, 976.621, 1189.47, 704.806, 0, 0, 0, 0
6, 18.3748, 62.7244, 976.623, 1189.46, 704.798, 0, 0, 0, 0
6, 18.3748, 62.7244, 976.623, 1189.46, 704.798, 0, 0, 0, 0
7, 18.3744, 62.7773, 976.623, 1189.46, 704.799, 0, 0, 0, 0
7, 18.3744, 62.7773, 976.623, 1189.46, 704.799, 0, 0, 0, 0
8, 18.3744, 62.6713, 976.623, 1189.46, 704.799, 0, 0, 0, 0
8, 18.3744, 62.6713, 976.623, 1189.46, 704.799, 0, 0, 0, 0
9, 18.3744, 62.7031, 976.623, 1189.46, 704.571, 0, 0, 0, 0
9, 18.3744, 62.7031, 976.623, 1189.46, 704.571, 0, 0, 0, 0
10, 18.3748, 62.7191, 976.623, 1189.46, 704.569, 0, 0, 0, 0
10, 18.3748, 62.7191, 976.623, 1189.46, 704.569, 0, 0, 0, 0
11, 18.3744, 62.6925, 976.623, 1189.46, 704.571, 0, 0, 0, 0
11, 18.3744, 62.6925, 976.623, 1189.46, 704.571, 0, 0, 0, 0
12, 18.3744, 62.6872, 976.623, 1189.46, 704.799, 0, 0, 0, 0
12, 18.3744, 62.6872, 976.623, 1189.46, 704.799, 0, 0, 0, 0
13, 18.3741, 62.7614, 976.622, 1189.23, 704.802, 0, 0, 0, 0
13, 18.3741, 62.7614, 976.622, 1189.23, 704.802, 0, 0, 0, 0
14, 18.3741, 62.7455, 976.625, 1189.45, 704.79, 0, 0, 0, 0
14, 18.3741, 62.7455, 976.625, 1189.45, 704.79, 0, 0, 0, 0
15, 18.3738, 62.6924, 976.625, 1189.45, 704.792, 0, 0, 0, 0
15, 18.3738, 62.6924, 976.625, 1189.45, 704.792, 0, 0, 0, 0
16, 18.3741, 62.7084, 976.625, 1189.45, 704.79, 0, 0, 0, 0
16, 18.3741, 62.7084, 976.625, 1189.45, 704.79, 0, 0, 0, 0
17, 18.3738, 62.703, 976.625, 1189.22, 704.792, 0, 0, 0, 0
17, 18.3738, 62.703, 976.625, 1189.22, 704.792, 0, 0, 0, 0
18, 18.3735, 62.7454, 976.626, 1189.22, 704.787, 0, 0, 0, 0
18, 18.3735, 62.7454, 976.626, 1189.22, 704.787, 0, 0, 0, 0
19, 18.3735, 62.7136, 976.624, 1189.23, 704.793, 0, 0, 0, 0
19, 18.3735, 62.7136, 976.624, 1189.23, 704.793, 0, 0, 0, 0
20, 18.3735, 62.7189, 976.624, 1189.45, 704.793, 0, 0, 0, 0
20, 18.3735, 62.7189, 976.624, 1189.45, 704.793, 0, 0, 0, 0
21, 18.3735, 62.7083, 976.623, 1189.69, 704.57, 0, 0, 0, 0
21, 18.3735, 62.7083, 976.623, 1189.69, 704.57, 0, 0, 0, 0
22, 18.3738, 62.6553, 976.626, 1189.68, 704.557, 0, 0, 0, 0
22, 18.3738, 62.6553, 976.626, 1189.68, 704.557, 0, 0, 0, 0
23, 18.3738, 62.6712, 976.626, 1189.68, 704.557, 0, 0, 0, 0
23, 18.3738, 62.6712, 976.626, 1189.45, 704.557, 0, 0, 0, 0
24, 18.3735, 62.6288, 976.628, 1189.44, 704.552, 0, 0, 0, 0
24, 18.3735, 62.6288, 976.628, 1189.44, 704.552, 0, 0, 0, 0
25, 18.3735, 62.6659, 976.626, 1189.68, 704.558, 0, 0, 0, 0
25, 18.3735, 62.6659, 976.626, 1189.68, 704.558, 0, 0, 0, 0
26, 18.3732, 62.65, 976.627, 1189.67, 704.783, 0, 0, 0, 0
26, 18.3732, 62.65, 976.627, 1189.67, 704.783, 0, 0, 0, 0
27, 18.3732, 62.6235, 976.629, 1189.67, 704.777, 0, 0, 0, 0
27, 18.3732, 62.6235, 976.629, 1189.67, 704.777, 0, 0, 0, 0
28, 18.3735, 62.6606, 976.628, 1189.67, 704.781, 0, 0, 0, 0
28, 18.3735, 62.6606, 976.628, 1189.67, 704.781, 0, 0, 0, 0
29, 18.3732, 62.6977, 976.629, 1189.67, 704.777, 0, 0, 0, 0
29, 18.3732, 62.6977, 976.629, 1189.67, 704.777, 0, 0, 0, 0
30, 18.3732, 62.6871, 976.629, 1189.44, 704.777, 0, 0, 0, 0
30, 18.3732, 62.6871, 976.629, 1189.44, 704.777, 0, 0, 0, 0
31, 18.3729, 62.7612, 976.628, 1189.44, 704.778, 0, 0, 0, 0
31, 18.3729, 62.7612, 976.628, 1189.44, 704.778, 0, 0, 0, 0
32, 18.3729, 62.7188, 976.628, 1189.44, 704.778, 0, 0, 0, 0
32, 18.3729, 62.7188, 976.628, 1189.44, 704.778, 0, 0, 0, 0
33, 18.3729, 62.6552, 976.628, 1189.44, 704.778, 0, 0, 0, 0
33, 18.3729, 62.6552, 976.628, 1189.44, 704.778, 0, 0, 0, 0
34, 18.3729, 62.7824, 976.628, 1189.44, 704.778, 0, 0, 0, 0
34, 18.3729, 62.7824, 976.628, 1189.44, 704.778, 0, 0, 0, 0
35, 18.3732, 62.8354, 976.627, 1189.44, 704.783, 0, 0, 0, 0
35, 18.3732, 62.8354, 976.627, 1189.67, 704.783, 0, 0, 0, 0
36, 18.3732, 62.7771, 976.627, 1189.44, 704.783, 0, 0, 0, 0
36, 18.3732, 62.7771, 976.627, 1189.44, 704.783, 0, 0, 0, 0
37, 18.3732, 62.7612, 976.627, 1189.44, 704.783, 0, 0, 0, 0
37, 18.3732, 62.7612, 976.627, 1189.44, 704.783, 0, 0, 0, 0
38, 18.3729, 62.7453, 976.627, 1189.45, 704.556, 0, 0, 0, 0
38, 18.3729, 62.7453, 976.627, 1189.45, 704.556, 0, 0, 0, 0
39, 18.3732, 62.793, 976.627, 1189.44, 704.554, 0, 0, 0, 0
39, 18.3732, 62.793, 976.627, 1189.67, 704.554, 0, 0, 0, 0
40, 18.3729, 62.7559, 976.628, 1189.67, 704.549, 0, 0, 0, 0
40, 18.3729, 62.7559, 976.628, 1189.67, 704.549, 0, 0, 0, 0
41, 18.3732, 62.7718, 976.627, 1189.67, 704.554, 0, 0, 0, 0
41, 18.3732, 62.7718, 976.627, 1189.67, 704.554, 0, 0, 0, 0
42, 18.3729, 62.7029, 976.627, 1189.67, 704.556, 0, 0, 0, 0
42, 18.3729, 62.7029, 976.627, 1189.67, 704.785, 0, 0, 0, 0
43, 18.3729, 62.7082, 976.628, 1189.67, 704.778, 0, 0, 0, 0
43, 18.3729, 62.7082, 976.628, 1189.67, 704.778, 0, 0, 0, 0
44, 18.3729, 62.74, 976.628, 1189.9, 704.778, 0, 0, 0, 0
