16, 18.3729, 62.793, 976.605, 1189.75, 704.864, 0, 0, 0, 0
16, 18.3729, 62.793, 976.605, 1189.75, 704.864, 0, 0, 0, 0
17, 18.3729, 62.7665, 976.605, 1189.75, 704.864, 0, 0, 0, 0
17, 18.3729, 62.7665, 976.605, 1189.75, 704.864, 0, 0, 0, 0
18, 18.3725, 62.6923, 976.604, 1189.76, 704.866, 0, 0, 0, 0
18, 18.3725, 62.6923, 976.604, 1189.53, 704.866, 0, 0, 0, 0
19, 18.3725, 62.74, 976.606, 1189.52, 704.86, 0, 0, 0, 0
19, 18.3725, 62.74, 976.606, 1189.52, 704.86, 0, 0, 0, 0
20, 18.3725, 62.7029, 976.606, 1189.52, 704.86, 0, 0, 0, 0
20, 18.3725, 62.7029, 976.606, 1189.52, 704.86, 0, 0, 0, 0
21, 18.3729, 62.7612, 976.608, 1189.51, 704.852, 0, 0, 0, 0
21, 18.3729, 62.7612, 976.608, 1189.51, 704.852, 0, 0, 0, 0
22, 18.3732, 62.7242, 976.609, 1189.28, 704.85, 0, 0, 0, 0
22, 18.3732, 62.7242, 976.609, 1189.28, 704.85, 0, 0, 0, 0
23, 18.3735, 62.7772, 976.609, 1189.28, 704.848, 0, 0, 0, 0
23, 18.3735, 62.7772, 976.609, 1189.28, 704.848, 0, 0, 0, 0
24, 18.3732, 62.7559, 976.609, 1189.51, 704.85, 0, 0, 0, 0
24, 18.3732, 62.7559, 976.609, 1189.51, 704.85, 0, 0, 0, 0
25, 18.3732, 62.7348, 976.609, 1189.51, 704.85, 0, 0, 0, 0
25, 18.3732, 62.7348, 976.609, 1189.51, 704.85, 0, 0, 0, 0
26, 18.3732, 62.7824, 976.609, 1189.51, 704.85, 0, 0, 0, 0
26, 18.3732, 62.7824, 976.609, 1189.51, 704.85, 0, 0, 0, 0
27, 18.3729, 62.7612, 976.608, 1189.51, 704.852, 0, 0, 0, 0
27, 18.3729, 62.7612, 976.608, 1189.51, 704.852, 0, 0, 0, 0
28, 18.3729, 62.7559, 976.608, 1189.51, 704.852, 0, 0, 0, 0
28, 18.3729, 62.7559, 976.608, 1189.51, 704.852, 0, 0, 0, 0
29, 18.3729, 62.7294, 976.608, 1189.51, 704.623, 0, 0, 0, 0
29, 18.3729, 62.7294, 976.608, 1189.51, 704.623, 0, 0, 0, 0
30, 18.3725, 62.7771, 976.609, 1189.51, 704.619, 0, 0, 0, 0
30, 18.3725, 62.7771, 976.609, 1189.51, 704.619, 0, 0, 0, 0
31, 18.3729, 62.7824, 976.61, 1189.51, 704.617, 0, 0, 0, 0
31, 18.3729, 62.7824, 976.61, 1189.51, 704.617, 0, 0, 0, 0
32, 18.3729, 62.7771, 976.61, 1189.51, 704.845, 0, 0, 0, 0
32, 18.3729, 62.7771, 976.61, 1189.51, 704.845, 0, 0, 0, 0
33, 18.3729, 62.7347, 976.61, 1189.51, 704.845, 0, 0, 0, 0
33, 18.3729, 62.7347, 976.61, 1189.51, 704.845, 0, 0, 0, 0
34, 18.3732, 62.7771, 976.614, 1189.49, 704.832, 0, 0, 0, 0
34, 18.3732, 62.7771, 976.614, 1189.26, 704.832, 0, 0, 0, 0
35, 18.3735, 62.7295, 976.614, 1189.26, 704.83, 0, 0, 0, 0
35, 18.3735, 62.7295, 976.614, 1189.49, 704.601, 0, 0, 0, 0
36, 18.3735, 62.6818, 976.618, 1189.48, 704.589, 0, 0, 0, 0
36, 18.3735, 62.6818, 976.618, 1189.48, 704.589, 0, 0, 0, 0
37, 18.3738, 62.7136, 976.618, 1189.48, 704.587, 0, 0, 0, 0
37, 18.3738, 62.7136, 976.618, 1189.48, 704.587, 0, 0, 0, 0
38, 18.3735, 62.703, 976.616, 1189.48, 704.595, 0, 0, 0, 0
38, 18.3735, 62.703, 976.616, 1189.48, 704.595, 0, 0, 0, 0
39, 18.3738, 62.7878, 976.615, 1189.49, 704.6, 0, 0, 0, 0
39, 18.3738, 62.7878, 976.615, 1189.26, 704.829, 0, 0, 0, 0
40, 18.3741, 62.7561, 976.615, 1189.26, 704.826, 0, 0, 0, 0
40, 18.3741, 62.7561, 976.615, 1189.26, 704.826, 0, 0, 0, 0
41, 18.3741, 62.7561, 976.614, 1189.26, 704.832, 0, 0, 0, 0
41, 18.3741, 62.7561, 976.614, 1189.26, 704.832, 0, 0, 0, 0
42, 18.3738, 62.8249, 976.613, 1189.5, 704.835, 0, 0, 0, 0
42, 18.3738, 62.8249, 976.613, 1189.5, 704.835, 0, 0, 0, 0
43, 18.3738, 62.7507, 976.613, 1189.5, 704.835, 0, 0, 0, 0
43, 18.3738, 62.7507, 976.613, 1189.72, 704.835, 0, 0, 0, 0
44, 18.3741, 62.8038, 976.614, 1189.72, 704.832, 0, 0, 0, 0
44, 18.3741, 62.8038, 976.614, 1189.72, 704.832, 0, 0, 0, 0
45, 18.3741, 62.8303, 976.617, 1189.48, 704.82, 0, 0, 0, 0
45, 18.3741, 62.8303, 976.617, 1189.48, 704.82, 0, 0, 0, 0
46, 18.3741, 62.9098, 976.617, 1189.48, 704.591, 0, 0, 0, 0
46, 18.3741, 62.9098, 976.617, 1189.48, 704.591, 0, 0, 0, 0
47, 18.3744, 62.8197, 976.618, 1189.48, 704.589, 0, 0, 0, 0
47, 18.3744, 62.8197, 976.618, 1189.48, 704.589, 0, 0, 0, 0
48, 18.3744, 62.8674, 976.618, 1189.48, 704.589, 0, 0, 0, 0
48, 18.3744, 62.8674, 976.618, 1189.48, 704.589, 0, 0, 0, 0
49, 18.3744, 62.8462, 976.619, 1189.47, 704.812, 0, 0, 0, 0
49, 18.3744, 62.8462, 976.619, 1189.47, 704.812, 0, 0, 0, 0
50, 18.3744, 62.7879, 976.619, 1189.47, 704.812, 0, 0, 0, 0
50, 18.3744, 62.7879, 976.619, 1189.47, 704.812, 0, 0, 0, 0
51, 18.3741, 62.8303, 976.62, 1189.47, 704.808, 0, 0, 0, 0
51, 18.3741, 62.8303, 976.62, 1189.47, 704.808, 0, 0, 0, 0
52, 18.3744, 62.7667, 976.623, 1189.46, 704.799, 0, 0, 0, 0
52, 18.3744, 62.7667, 976.623, 1189.46, 704.799, 0, 0, 0, 0
53, 18.3744, 62.7667, 976.621, 1189.47, 704.577, 0, 0, 0, 0
53, 18.3744, 62.7667, 976.621, 1189.47, 704.577, 0, 0, 0, 0
54, 18.3741, 62.772, 976.62, 1189.7, 704.579, 0, 0, 0, 0
54, 18.3741, 62.772, 976.62, 1189.93, 704.579, 0, 0, 0, 0
55, 18.3738, 62.7772, 976.62, 1189.93, 704.581, 0, 0, 0, 0
55, 18.3738, 62.7772, 976.62, 1189.7, 704.581, 0, 0, 0, 0
56, 18.3732, 62.8566, 976.619, 1189.7, 704.814, 0, 0, 0, 0
56, 18.3732, 62.8566, 976.619, 1189.7, 704.814, 0, 0, 0, 0
57, 18.3729, 62.7718, 976.618, 1189.71, 704.815, 0, 0, 0, 0
57, 18.3729, 62.7718, 976.618, 1189.71, 704.815, 0, 0, 0, 0
58, 18.3729, 62.7877, 976.618, 1189.71, 704.815, 0, 0, 0, 0
58, 18.3729, 62.7877, 976.618, 1189.71, 704.586, 0, 0, 0, 0
59, 18.3729, 62.8142, 976.617, 1189.71, 704.592, 0, 0, 0, 0
59, 18.3729, 62.8142, 976.617, 1189.71, 704.592, 0, 0, 0, 0
