0, 18.3985, 62.7488, 976.694, 1189.66, 704.768, 0, 0, 0, 0
1, 18.3985, 62.7488, 976.694, 1189.66, 704.768, 0, 0, 0, 0
1, 18.3988, 62.8708, 976.695, 1189.66, 704.765, 0, 0, 0, 0
2, 18.3988, 62.8708, 976.695, 1189.66, 704.765, 0, 0, 0, 0
2, 18.3985, 62.8442, 976.696, 1189.65, 704.991, 0, 0, 0, 0
3, 18.3985, 62.8442, 976.696, 1189.65, 704.762, 0, 0, 0, 0
3, 18.3988, 62.8655, 976.698, 1189.64, 704.753, 0, 0, 0, 0
4, 18.3988, 62.8655, 976.698, 1189.64, 704.753, 0, 0, 0, 0
4, 18.3985, 62.8495, 976.694, 1189.66, 704.997, 0, 0, 0, 0
5, 18.3985, 62.8495, 976.694, 1189.66, 704.997, 0, 0, 0, 0
5, 18.3985, 62.8177, 976.696, 1189.65, 704.762, 0, 0, 0, 0
6, 18.3985, 62.8177, 976.696, 1189.65, 704.762, 0, 0, 0, 0
6, 18.3985, 62.77, 976.696, 1189.65, 704.991, 0, 0, 0, 0
7, 18.3985, 62.77, 976.696, 1189.65, 704.991, 0, 0, 0, 0
7, 18.3985, 62.7965, 976.698, 1189.65, 704.984, 0, 0, 0, 0
8, 18.3985, 62.7965, 976.698, 1189.65, 704.984, 0, 0, 0, 0
8, 18.3988, 62.8496, 976.7, 1189.41, 704.976, 0, 0, 0, 0
9, 18.3988, 62.8496, 976.7, 1189.41, 704.976, 0, 0, 0, 0
9, 18.3988, 62.7807, 976.7, 1189.41, 704.747, 0, 0, 0, 0
10, 18.3988, 62.7807, 976.7, 1189.41, 704.747, 0, 0, 0, 0
10, 18.3988, 62.8443, 976.7, 1189.41, 704.747, 0, 0, 0, 0
11, 18.3988, 62.8443, 976.7, 1189.41, 704.518, 0, 0, 0, 0
11, 18.3988, 62.8443, 976.702, 1189.4, 704.512, 0, 0, 0, 0
12, 18.3988, 62.8443, 976.702, 1189.63, 704.741, 0, 0, 0, 0
12, 18.3985, 62.7965, 976.701, 1189.63, 704.743, 0, 0, 0, 0
13, 18.3985, 62.7965, 976.701, 1189.63, 704.743, 0, 0, 0, 0
13, 18.3985, 62.8018, 976.701, 1189.63, 704.972, 0, 0, 0, 0
14, 18.3985, 62.8018, 976.701, 1189.63, 704.972, 0, 0, 0, 0
14, 18.3985, 62.7594, 976.701, 1189.63, 704.972, 0, 0, 0, 0
15, 18.3985, 62.7594, 976.701, 1189.4, 704.972, 0, 0, 0, 0
15, 18.3985, 62.7647, 976.701, 1189.4, 704.972, 0, 0, 0, 0
16, 18.3985, 62.7647, 976.701, 1189.4, 704.972, 0, 0, 0, 0
16, 18.3982, 62.7806, 976.699, 1189.41, 704.981, 0, 0, 0, 0
17, 18.3982, 62.7806, 976.699, 1189.41, 704.981, 0, 0, 0, 0
17, 18.3985, 62.8283, 976.701, 1189.4, 704.972, 0, 0, 0, 0
