0, 18.3941, 62.6846, 976.665, 1189.31, 704.645, 0, 0, 0, 0
1, 18.3941, 62.6528, 976.663, 1189.31, 704.651, 0, 0, 0, 0
2, 18.3944, 62.6794, 976.666, 1189.3, 704.643, 0, 0, 0, 0
3, 18.3944, 62.7324, 976.666, 1189.3, 704.643, 0, 0, 0, 0
3, 18.3944, 62.7324, 976.666, 1189.3, 704.643, 0, 0, 0, 0
4, 18.3947, 62.69, 976.666, 1189.3, 704.642, 0, 0, 0, 0
4, 18.3947, 62.69, 976.666, 1189.07, 704.642, 0, 0, 0, 0
5, 18.3947, 62.7112, 976.664, 1189.08, 704.648, 0, 0, 0, 0
5, 18.3947, 62.7112, 976.664, 1189.08, 704.648, 0, 0, 0, 0
6, 18.3947, 62.6741, 976.663, 1189.09, 704.654, 0, 0, 0, 0
6, 18.3947, 62.6741, 976.663, 1189.09, 704.654, 0, 0, 0, 0
7, 18.395, 62.6847, 976.663, 1189.08, 704.651, 0, 0, 0, 0
7, 18.395, 62.6847, 976.663, 1189.31, 704.651, 0, 0, 0, 0
8, 18.395, 62.7165, 976.662, 1189.32, 704.657, 0, 0, 0, 0
8, 18.395, 62.7165, 976.662, 1189.32, 704.657, 0, 0, 0, 0
9, 18.3954, 62.6848, 976.666, 1189.08, 704.643, 0, 0, 0, 0
9, 18.3954, 62.6848, 976.666, 1189.08, 704.643, 0, 0, 0, 0
10, 18.3954, 62.6742, 976.666, 1189.3, 704.414, 0, 0, 0, 0
10, 18.3954, 62.6742, 976.666, 1189.3, 704.414, 0, 0, 0, 0
11, 18.3954, 62.6848, 976.667, 1189.3, 704.408, 0, 0, 0, 0
11, 18.3954, 62.6848, 976.667, 1189.07, 704.408, 0, 0, 0, 0
12, 18.3957, 62.7007, 976.669, 1189.29, 704.401, 0, 0, 0, 0
12, 18.3957, 62.7007, 976.669, 1189.29, 704.401, 0, 0, 0, 0
13, 18.3957, 62.7378, 976.669, 1189.29, 704.172, 0, 0, 0, 0
13, 18.3957, 62.7378, 976.669, 1189.29, 704.172, 0, 0, 0, 0
14, 18.396, 62.6902, 976.67, 1189.29, 704.169, 0, 0, 0, 0
14, 18.396, 62.6902, 976.67, 1189.29, 704.398, 0, 0, 0, 0
15, 18.396, 62.7061, 976.67, 1189.29, 704.398, 0, 0, 0, 0
15, 18.396, 62.7061, 976.67, 1189.29, 704.398, 0, 0, 0, 0
16, 18.396, 62.6584, 976.668, 1189.29, 704.404, 0, 0, 0, 0
16, 18.396, 62.6584, 976.668, 1189.29, 704.633, 0, 0, 0, 0
17, 18.3963, 62.6637, 976.671, 1189.06, 704.625, 0, 0, 0, 0
17, 18.3963, 62.6637, 976.671, 1189.06, 704.625, 0, 0, 0, 0
18, 18.3963, 62.6902, 976.671, 1189.06, 704.625, 0, 0, 0, 0
18, 18.3963, 62.6902, 976.671, 1189.06, 704.625, 0, 0, 0, 0
19, 18.3963, 62.6955, 976.671, 1189.06, 704.625, 0, 0, 0, 0
19, 18.3963, 62.6955, 976.671, 1189.29, 704.625, 0, 0, 0, 0
20, 18.3963, 62.7167, 976.671, 1189.29, 704.625, 0, 0, 0, 0
20, 18.3963, 62.7167, 976.671, 1189.29, 704.625, 0, 0, 0, 0
21, 18.3963, 62.722, 976.669, 1189.29, 704.631, 0, 0, 0, 0
21, 18.3963, 62.722, 976.669, 1189.29, 704.631, 0, 0, 0, 0
22, 18.396, 62.7061, 976.672, 1189.28, 704.392, 0, 0, 0, 0
22, 18.396, 62.7061, 976.672, 1189.28, 704.392, 0, 0, 0, 0
23, 18.396, 62.6796, 976.672, 1189.28, 704.392, 0, 0, 0, 0
23, 18.396, 62.6796, 976.672, 1189.05, 704.392, 0, 0, 0, 0
24, 18.396, 62.6796, 976.672, 1189.05, 704.392, 0, 0, 0, 0
24, 18.396, 62.6796, 976.672, 1189.05, 704.392, 0, 0, 0, 0
25, 18.3963, 62.7485, 976.672, 1189.05, 704.619, 0, 0, 0, 0
25, 18.3963, 62.7485, 976.672, 1189.05, 704.619, 0, 0, 0, 0
28, 18.3966, 62.8333, 976.676, 1189.05, 704.618, 0, 0, 0, 0
28, 18.3966, 62.8333, 976.676, 1189.27, 704.376, 0, 0, 0, 0
29, 18.3969, 62.7539, 976.678, 1189.26, 704.368, 0, 0, 0, 0
29, 18.3969, 62.7539, 976.678, 1189.26, 704.368, 0, 0, 0, 0
30, 18.3969, 62.791, 976.678, 1189.03, 704.368, 0, 0, 0, 0
30, 18.3969, 62.791, 976.678, 1189.03, 704.597, 0, 0, 0, 0
31, 18.3969, 62.7857, 976.68, 1189.02, 704.591, 0, 0, 0, 0
31, 18.3969, 62.7857, 976.68, 1189.02, 704.591, 0, 0, 0, 0
32, 18.3966, 62.722, 976.679, 1189.03, 704.593, 0, 0, 0, 0
32, 18.3966, 62.722, 976.679, 1189.03, 704.593, 0, 0, 0, 0
33, 18.3966, 62.7061, 976.678, 1189.03, 704.599, 0, 0, 0, 0
33, 18.3966, 62.7061, 976.678, 1189.03, 704.599, 0, 0, 0, 0
34, 18.3969, 62.7804, 976.677, 1189.26, 704.374, 0, 0, 0, 0
34, 18.3969, 62.7804, 976.677, 1189.26, 704.374, 0, 0, 0, 0
35, 18.3969, 62.7804, 976.677, 1189.26, 704.374, 0, 0, 0, 0
35, 18.3969, 62.7804, 976.677, 1189.26, 704.374, 0, 0, 0, 0
