0, 18.3624, 63.385, 976.696, 1189.42, 704.76, 0, 0, 0, 0
1, 18.3624, 63.385, 976.696, 1189.42, 704.76, 0, 0, 0, 0
1, 18.3621, 63.3214, 976.696, 1189.19, 704.763, 0, 0, 0, 0
2, 18.3621, 63.3214, 976.696, 1189.42, 704.763, 0, 0, 0, 0
2, 18.3624, 63.4009, 976.698, 1189.42, 704.754, 0, 0, 0, 0
3, 18.3624, 63.4009, 976.698, 1189.19, 704.754, 0, 0, 0, 0
3, 18.3624, 63.3797, 976.698, 1189.42, 704.754, 0, 0, 0, 0
4, 18.3624, 63.3797, 976.698, 1189.42, 704.754, 0, 0, 0, 0
4, 18.3624, 63.385, 976.7, 1189.41, 704.748, 0, 0, 0, 0
5, 18.3624, 63.385, 976.7, 1189.41, 704.748, 0, 0, 0, 0
5, 18.3627, 63.4169, 976.7, 1189.41, 704.746, 0, 0, 0, 0
6, 18.3627, 63.4169, 976.7, 1189.41, 704.746, 0, 0, 0, 0
6, 18.3627, 63.4063, 976.699, 1189.41, 704.752, 0, 0, 0, 0
7, 18.3627, 63.4063, 976.699, 1189.41, 704.523, 0, 0, 0, 0
7, 18.3624, 63.4062, 976.698, 1189.42, 704.525, 0, 0, 0, 0
8, 18.3624, 63.4062, 976.698, 1189.42, 704.525, 0, 0, 0, 0
8, 18.3627, 63.454, 976.699, 1189.41, 704.523, 0, 0, 0, 0
9, 18.3627, 63.454, 976.699, 1189.41, 704.523, 0, 0, 0, 0
9, 18.3627, 63.3639, 976.699, 1189.41, 704.523, 0, 0, 0, 0
10, 18.3627, 63.3639, 976.699, 1189.64, 704.523, 0, 0, 0, 0
10, 18.3624, 63.4433, 976.696, 1189.65, 704.531, 0, 0, 0, 0
11, 18.3624, 63.4433, 976.696, 1189.65, 704.531, 0, 0, 0, 0
11, 18.3627, 63.3904, 976.699, 1189.64, 704.523, 0, 0, 0, 0
12, 18.3627, 63.3904, 976.699, 1189.64, 704.523, 0, 0, 0, 0
12, 18.3627, 63.4063, 976.699, 1189.64, 704.523, 0, 0, 0, 0
13, 18.3627, 63.4063, 976.699, 1189.64, 704.523, 0, 0, 0, 0
13, 18.3627, 63.3268, 976.7, 1189.64, 704.517, 0, 0, 0, 0
14, 18.3627, 63.3268, 976.7, 1189.64, 704.517, 0, 0, 0, 0
14, 18.3627, 63.4169, 976.699, 1189.64, 704.523, 0, 0, 0, 0
15, 18.3627, 63.4169, 976.699, 1189.64, 704.523, 0, 0, 0, 0
16, 18.363, 63.3745, 976.696, 1189.65, 704.763, 0, 0, 0, 0
17, 18.363, 63.4116, 976.696, 1189.65, 704.763, 0, 0, 0, 0
17, 18.363, 63.4116, 976.696, 1189.65, 704.763, 0, 0, 0, 0
18, 18.363, 63.3639, 976.694, 1189.66, 704.769, 0, 0, 0, 0
18, 18.363, 63.3639, 976.694, 1189.43, 704.769, 0, 0, 0, 0
19, 18.363, 63.3639, 976.696, 1189.42, 704.763, 0, 0, 0, 0
19, 18.363, 63.3639, 976.696, 1189.65, 704.534, 0, 0, 0, 0
20, 18.3634, 63.2845, 976.695, 1189.66, 704.538, 0, 0, 0, 0
20, 18.3634, 63.2845, 976.695, 1189.66, 704.538, 0, 0, 0, 0
21, 18.3634, 63.2792, 976.691, 1189.67, 704.55, 0, 0, 0, 0
21, 18.3634, 63.2792, 976.691, 1189.67, 704.55, 0, 0, 0, 0
22, 18.3637, 63.2846, 976.694, 1189.66, 704.77, 0, 0, 0, 0
22, 18.3637, 63.2846, 976.694, 1189.66, 704.77, 0, 0, 0, 0
23, 18.364, 63.3164, 976.694, 1189.66, 704.769, 0, 0, 0, 0
23, 18.364, 63.3164, 976.694, 1189.66, 704.769, 0, 0, 0, 0
24, 18.3643, 63.3217, 976.693, 1189.66, 704.773, 0, 0, 0, 0
24, 18.3643, 63.3217, 976.693, 1189.66, 704.773, 0, 0, 0, 0
25, 18.3643, 63.2846, 976.695, 1189.89, 704.538, 0, 0, 0, 0
25, 18.3643, 63.2846, 976.695, 1189.89, 704.538, 0, 0, 0, 0
26, 18.3643, 63.3005, 976.696, 1189.88, 704.532, 0, 0, 0, 0
26, 18.3643, 63.3005, 976.696, 1189.88, 704.532, 0, 0, 0, 0
27, 18.3643, 63.2317, 976.695, 1189.89, 704.538, 0, 0, 0, 0
