0, 18.3973, 62.844, 976.664, 1189.54, 704.88, 0, 0, 0, 0
1, 18.3973, 62.844, 976.664, 1189.54, 704.88, 0, 0, 0, 0
1, 18.3969, 62.844, 976.665, 1189.54, 704.875, 0, 0, 0, 0
2, 18.3969, 62.844, 976.665, 1189.54, 704.875, 0, 0, 0, 0
2, 18.3973, 62.9182, 976.665, 1189.53, 704.873, 0, 0, 0, 0
3, 18.3973, 62.9182, 976.665, 1189.53, 704.645, 0, 0, 0, 0
3, 18.3976, 62.8706, 976.664, 1189.54, 704.648, 0, 0, 0, 0
4, 18.3976, 62.8706, 976.664, 1189.54, 704.648, 0, 0, 0, 0
4, 18.3976, 62.9077, 976.664, 1189.54, 704.648, 0, 0, 0, 0
5, 18.3976, 62.9077, 976.664, 1189.54, 704.648, 0, 0, 0, 0
5, 18.3976, 62.8918, 976.664, 1189.77, 704.877, 0, 0, 0, 0
6, 18.3976, 62.8918, 976.664, 1189.77, 704.877, 0, 0, 0, 0
6, 18.3973, 62.8281, 976.662, 1189.55, 705.115, 0, 0, 0, 0
7, 18.3973, 62.8281, 976.662, 1189.78, 704.886, 0, 0, 0, 0
7, 18.3969, 62.8546, 976.663, 1189.77, 704.881, 0, 0, 0, 0
8, 18.3969, 62.8546, 976.663, 1189.54, 704.881, 0, 0, 0, 0
8, 18.3973, 62.897, 976.664, 1189.54, 704.88, 0, 0, 0, 0
9, 18.3973, 62.897, 976.664, 1189.54, 704.88, 0, 0, 0, 0
9, 18.3973, 62.8811, 976.665, 1189.53, 704.873, 0, 0, 0, 0
10, 18.3973, 62.8811, 976.665, 1189.53, 704.873, 0, 0, 0, 0
10, 18.3969, 62.8864, 976.665, 1189.31, 704.875, 0, 0, 0, 0
11, 18.3969, 62.8864, 976.665, 1189.31, 704.875, 0, 0, 0, 0
11, 18.3973, 62.9288, 976.667, 1189.3, 704.867, 0, 0, 0, 0
12, 18.3973, 62.9288, 976.667, 1189.07, 704.638, 0, 0, 0, 0
12, 18.3973, 62.9394, 976.665, 1189.08, 704.645, 0, 0, 0, 0
13, 18.3973, 62.9394, 976.665, 1189.08, 704.645, 0, 0, 0, 0
13, 18.3976, 62.8494, 976.666, 1189.07, 704.642, 0, 0, 0, 0
14, 18.3976, 62.8494, 976.666, 1189.07, 704.642, 0, 0, 0, 0
14, 18.3976, 62.8865, 976.668, 1189.07, 704.865, 0, 0, 0, 0
15, 18.3976, 62.8865, 976.668, 1189.3, 704.865, 0, 0, 0, 0
15, 18.3979, 62.8547, 976.666, 1189.3, 704.869, 0, 0, 0, 0
16, 18.3979, 62.8547, 976.666, 1189.3, 704.869, 0, 0, 0, 0
16, 18.3979, 62.8918, 976.668, 1189.29, 704.863, 0, 0, 0, 0
17, 18.3979, 62.8918, 976.668, 1189.29, 704.863, 0, 0, 0, 0
