24, 18.4001, 63.0193, 976.673, 1189.28, 704.615, 0, 0, 0, 0
24, 18.4001, 63.0405, 976.673, 1189.28, 704.615, 0, 0, 0, 0
25, 18.4001, 63.0405, 976.673, 1189.28, 704.615, 0, 0, 0, 0
25, 18.4004, 63.0141, 976.674, 1189.5, 704.612, 0, 0, 0, 0
26, 18.4004, 63.0141, 976.674, 1189.5, 704.612, 0, 0, 0, 0
26, 18.4001, 63.0087, 976.675, 1189.5, 704.609, 0, 0, 0, 0
27, 18.4001, 63.0087, 976.675, 1189.5, 704.609, 0, 0, 0, 0
27, 18.4001, 63.014, 976.673, 1189.5, 704.615, 0, 0, 0, 0
28, 18.4001, 63.014, 976.673, 1189.5, 704.615, 0, 0, 0, 0
28, 18.4001, 63.0087, 976.673, 1189.5, 704.615, 0, 0, 0, 0
29, 18.4001, 63.0087, 976.673, 1189.5, 704.615, 0, 0, 0, 0
29, 18.3998, 63.0192, 976.671, 1189.28, 704.623, 0, 0, 0, 0
30, 18.3998, 63.0192, 976.671, 1189.28, 704.623, 0, 0, 0, 0
30, 18.3995, 63.0192, 976.671, 1189.29, 704.624, 0, 0, 0, 0
31, 18.3995, 63.0192, 976.671, 1189.29, 704.624, 0, 0, 0, 0
31, 18.3995, 63.0298, 976.669, 1189.29, 704.63, 0, 0, 0, 0
32, 18.3995, 63.0298, 976.669, 1189.52, 704.63, 0, 0, 0, 0
32, 18.3998, 63.0139, 976.669, 1189.52, 704.629, 0, 0, 0, 0
33, 18.3998, 63.0139, 976.669, 1189.52, 704.629, 0, 0, 0, 0
33, 18.3995, 63.0351, 976.671, 1189.29, 704.624, 0, 0, 0, 0
34, 18.3995, 63.0351, 976.671, 1189.29, 704.624, 0, 0, 0, 0
34, 18.3992, 62.998, 976.672, 1189.28, 704.621, 0, 0, 0, 0
35, 18.3992, 62.998, 976.672, 1189.05, 704.621, 0, 0, 0, 0
35, 18.3992, 63.0139, 976.672, 1189.05, 704.621, 0, 0, 0, 0
36, 18.3992, 63.0139, 976.672, 1189.05, 704.621, 0, 0, 0, 0
36, 18.3992, 63.0722, 976.672, 1189.28, 704.621, 0, 0, 0, 0
37, 18.3992, 63.0722, 976.672, 1189.28, 704.621, 0, 0, 0, 0
37, 18.3995, 63.0457, 976.672, 1189.28, 704.618, 0, 0, 0, 0
38, 18.3995, 63.0457, 976.672, 1189.28, 704.618, 0, 0, 0, 0
38, 18.3998, 63.0616, 976.674, 1189.27, 704.611, 0, 0, 0, 0
39, 18.3998, 63.0616, 976.674, 1189.5, 704.611, 0, 0, 0, 0
39, 18.3995, 63.0033, 976.672, 1189.51, 704.618, 0, 0, 0, 0
40, 18.3995, 63.0033, 976.672, 1189.51, 704.618, 0, 0, 0, 0
40, 18.3995, 63.0245, 976.672, 1189.28, 704.618, 0, 0, 0, 0
41, 18.3995, 63.0245, 976.672, 1189.28, 704.618, 0, 0, 0, 0
41, 18.3995, 63.0139, 976.669, 1189.52, 704.63, 0, 0, 0, 0
42, 18.3995, 63.0139, 976.669, 1189.52, 704.63, 0, 0, 0, 0
42, 18.3992, 63.051, 976.67, 1189.29, 704.627, 0, 0, 0, 0
43, 18.3992, 63.051, 976.67, 1189.29, 704.627, 0, 0, 0, 0
43, 18.3988, 63.0721, 976.67, 1189.29, 704.628, 0, 0, 0, 0
44, 18.3988, 63.0721, 976.67, 1189.29, 704.628, 0, 0, 0, 0
44, 18.3988, 63.0668, 976.671, 1189.28, 704.622, 0, 0, 0, 0
45, 18.3988, 63.0668, 976.671, 1189.28, 704.622, 0, 0, 0, 0
45, 18.3985, 63.0827, 976.672, 1189.05, 704.618, 0, 0, 0, 0
46, 18.3985, 63.0827, 976.672, 1189.05, 704.618, 0, 0, 0, 0
46, 18.3988, 63.0297, 976.673, 1189.28, 704.616, 0, 0, 0, 0
47, 18.3988, 63.0297, 976.673, 1189.28, 704.616, 0, 0, 0, 0
47, 18.3985, 63.0509, 976.672, 1189.28, 704.618, 0, 0, 0, 0
48, 18.3985, 63.0509, 976.672, 1189.28, 704.618, 0, 0, 0, 0
48, 18.3982, 63.0773, 976.67, 1189.52, 704.626, 0, 0, 0, 0
49, 18.3982, 63.0773, 976.67, 1189.52, 704.626, 0, 0, 0, 0
49, 18.3982, 63.0243, 976.672, 1189.51, 704.62, 0, 0, 0, 0
50, 18.3982, 63.0243, 976.672, 1189.51, 704.62, 0, 0, 0, 0
50, 18.3982, 63.0243, 976.674, 1189.73, 704.614, 0, 0, 0, 0
51, 18.3982, 63.0243, 976.674, 1189.5, 704.614, 0, 0, 0, 0
51, 18.3979, 62.9819, 976.672, 1189.51, 704.622, 0, 0, 0, 0
52, 18.3979, 62.9819, 976.672, 1189.74, 704.622, 0, 0, 0, 0
52, 18.3979, 62.9395, 976.672, 1189.74, 704.622, 0, 0, 0, 0
53, 18.3979, 62.9395, 976.672, 1189.74, 704.622, 0, 0, 0, 0
53, 18.3982, 62.9819, 976.67, 1189.75, 704.626, 0, 0, 0, 0
54, 18.3982, 62.9819, 976.67, 1189.75, 704.626, 0, 0, 0, 0
54, 18.3982, 63.0031, 976.67, 1189.75, 704.626, 0, 0, 0, 0
55, 18.3982, 63.0031, 976.67, 1189.75, 704.626, 0, 0, 0, 0
55, 18.3982, 62.9766, 976.67, 1189.75, 704.626, 0, 0, 0, 0
56, 18.3982, 62.9766, 976.67, 1189.52, 704.626, 0, 0, 0, 0
56, 18.3982, 62.9713, 976.67, 1189.52, 704.626, 0, 0, 0, 0
57, 18.3982, 62.9713, 976.67, 1189.52, 704.626, 0, 0, 0, 0
57, 18.3982, 62.9819, 976.668, 1189.52, 704.633, 0, 0, 0, 0
58, 18.3982, 62.9819, 976.668, 1189.52, 704.633, 0, 0, 0, 0
58, 18.3982, 62.9554, 976.668, 1189.52, 704.633, 0, 0, 0, 0
59, 18.3982, 62.9554, 976.668, 1189.52, 704.633, 0, 0, 0, 0
59, 18.3979, 62.9872, 976.67, 1189.52, 704.628, 0, 0, 0, 0
