0, 18.4068, 62.8506, 976.673, 1189.51, 704.617, 0, 0, 0, 0
1, 18.4068, 62.8506, 976.673, 1189.51, 704.617, 0, 0, 0, 0
1, 18.4064, 62.8612, 976.672, 1189.28, 704.62, 0, 0, 0, 0
2, 18.4064, 62.8612, 976.672, 1189.28, 704.62, 0, 0, 0, 0
2, 18.4064, 62.8824, 976.672, 1189.28, 704.62, 0, 0, 0, 0
3, 18.4064, 62.8824, 976.672, 1189.28, 704.62, 0, 0, 0, 0
3, 18.4068, 62.8347, 976.669, 1189.29, 704.629, 0, 0, 0, 0
4, 18.4068, 62.8347, 976.669, 1189.29, 704.629, 0, 0, 0, 0
4, 18.4068, 62.84, 976.669, 1189.29, 704.629, 0, 0, 0, 0
5, 18.4068, 62.84, 976.669, 1189.29, 704.629, 0, 0, 0, 0
5, 18.4068, 62.8612, 976.671, 1189.51, 704.623, 0, 0, 0, 0
6, 18.4068, 62.8612, 976.671, 1189.51, 704.623, 0, 0, 0, 0
6, 18.4068, 62.8771, 976.671, 1189.51, 704.623, 0, 0, 0, 0
7, 18.4068, 62.8771, 976.671, 1189.28, 704.623, 0, 0, 0, 0
7, 18.4068, 62.8188, 976.671, 1189.28, 704.623, 0, 0, 0, 0
8, 18.4068, 62.8188, 976.671, 1189.51, 704.623, 0, 0, 0, 0
8, 18.4068, 62.8241, 976.671, 1189.51, 704.394, 0, 0, 0, 0
9, 18.4068, 62.8241, 976.671, 1189.51, 704.394, 0, 0, 0, 0
9, 18.4064, 62.8135, 976.672, 1189.51, 704.391, 0, 0, 0, 0
10, 18.4064, 62.8135, 976.672, 1189.51, 704.391, 0, 0, 0, 0
10, 18.4061, 62.771, 976.67, 1189.52, 704.398, 0, 0, 0, 0
11, 18.4061, 62.771, 976.67, 1189.52, 704.398, 0, 0, 0, 0
11, 18.4061, 62.8081, 976.668, 1189.52, 704.404, 0, 0, 0, 0
12, 18.4061, 62.8081, 976.668, 1189.52, 704.404, 0, 0, 0, 0
12, 18.4061, 62.8505, 976.668, 1189.29, 704.404, 0, 0, 0, 0
13, 18.4061, 62.8505, 976.668, 1189.29, 704.404, 0, 0, 0, 0
13, 18.4058, 62.824, 976.669, 1189.29, 704.4, 0, 0, 0, 0
14, 18.4058, 62.824, 976.669, 1189.29, 704.4, 0, 0, 0, 0
14, 18.4058, 62.771, 976.669, 1189.29, 704.4, 0, 0, 0, 0
15, 18.4058, 62.771, 976.669, 1189.29, 704.629, 0, 0, 0, 0
15, 18.4061, 62.8505, 976.668, 1189.29, 704.633, 0, 0, 0, 0
16, 18.4061, 62.8505, 976.668, 1189.29, 704.633, 0, 0, 0, 0
16, 18.4061, 62.8505, 976.667, 1189.3, 704.639, 0, 0, 0, 0
17, 18.4061, 62.8505, 976.667, 1189.3, 704.639, 0, 0, 0, 0
17, 18.4058, 62.8876, 976.664, 1189.31, 704.648, 0, 0, 0, 0
18, 18.4058, 62.8876, 976.664, 1189.31, 704.648, 0, 0, 0, 0
18, 18.4058, 62.8558, 976.666, 1189.3, 704.641, 0, 0, 0, 0
19, 18.4058, 62.8558, 976.666, 1189.3, 704.641, 0, 0, 0, 0
19, 18.4055, 62.8664, 976.662, 1189.32, 704.655, 0, 0, 0, 0
20, 18.4055, 62.8664, 976.662, 1189.32, 704.655, 0, 0, 0, 0
20, 18.4055, 62.877, 976.662, 1189.32, 704.655, 0, 0, 0, 0
21, 18.4055, 62.877, 976.662, 1189.32, 704.655, 0, 0, 0, 0
21, 18.4055, 62.8399, 976.664, 1189.31, 704.649, 0, 0, 0, 0
22, 18.4055, 62.8399, 976.664, 1189.31, 704.649, 0, 0, 0, 0
22, 18.4058, 62.824, 976.666, 1189.3, 704.641, 0, 0, 0, 0
23, 18.4058, 62.824, 976.666, 1189.53, 704.641, 0, 0, 0, 0
23, 18.4058, 62.8876, 976.666, 1189.53, 704.641, 0, 0, 0, 0
24, 18.4058, 62.8876, 976.666, 1189.53, 704.641, 0, 0, 0, 0
24, 18.4058, 62.8293, 976.666, 1189.53, 704.641, 0, 0, 0, 0
25, 18.4058, 62.8293, 976.666, 1189.53, 704.641, 0, 0, 0, 0
25, 18.4058, 62.8399, 976.666, 1189.53, 704.641, 0, 0, 0, 0
26, 18.4058, 62.8399, 976.666, 1189.53, 704.641, 0, 0, 0, 0
26, 18.4055, 62.8293, 976.667, 1189.53, 704.637, 0, 0, 0, 0
27, 18.4055, 62.8293, 976.667, 1189.53, 704.637, 0, 0, 0, 0
27, 18.4052, 62.8504, 976.667, 1189.53, 704.639, 0, 0, 0, 0
28, 18.4052, 62.8504, 976.667, 1189.76, 704.639, 0, 0, 0, 0
28, 18.4052, 62.8398, 976.665, 1189.54, 704.645, 0, 0, 0, 0
29, 18.4052, 62.8398, 976.665, 1189.54, 704.645, 0, 0, 0, 0
