0, 18.4061, 62.7392, 976.688, 1189.68, 704.56, 0, 0, 0, 0
1, 18.4064, 62.7817, 976.687, 1189.68, 704.565, 0, 0, 0, 0
1, 18.4064, 62.7817, 976.687, 1189.68, 704.565, 0, 0, 0, 0
2, 18.4064, 62.8135, 976.685, 1189.69, 704.571, 0, 0, 0, 0
2, 18.4064, 62.8135, 976.685, 1189.46, 704.571, 0, 0, 0, 0
3, 18.4061, 62.8293, 976.687, 1189.46, 704.566, 0, 0, 0, 0
3, 18.4061, 62.8293, 976.687, 1189.46, 704.566, 0, 0, 0, 0
4, 18.4064, 62.8559, 976.687, 1189.45, 704.565, 0, 0, 0, 0
4, 18.4064, 62.8559, 976.687, 1189.45, 704.565, 0, 0, 0, 0
5, 18.4064, 62.893, 976.684, 1189.7, 704.577, 0, 0, 0, 0
5, 18.4064, 62.893, 976.684, 1189.7, 704.577, 0, 0, 0, 0
6, 18.4061, 62.8452, 976.685, 1189.69, 704.572, 0, 0, 0, 0
6, 18.4061, 62.8452, 976.685, 1189.69, 704.572, 0, 0, 0, 0
7, 18.4064, 62.8453, 976.684, 1189.7, 704.577, 0, 0, 0, 0
7, 18.4064, 62.8453, 976.684, 1189.7, 704.577, 0, 0, 0, 0
8, 18.4064, 62.8241, 976.682, 1189.7, 704.577, 0, 0, 0, 0
8, 18.4064, 62.8241, 976.682, 1189.7, 704.583, 0, 0, 0, 0
9, 18.4064, 62.8771, 976.682, 1189.7, 704.583, 0, 0, 0, 0
9, 18.4064, 62.8771, 976.682, 1189.7, 704.583, 0, 0, 0, 0
11, 18.4064, 62.8771, 976.682, 1189.7, 704.583, 0, 0, 0, 0
11, 18.4064, 62.8241, 976.682, 1189.7, 704.583, 0, 0, 0, 0
12, 18.4064, 62.8241, 976.682, 1189.7, 704.583, 0, 0, 0, 0
12, 18.4064, 62.8665, 976.682, 1189.7, 704.583, 0, 0, 0, 0
13, 18.4064, 62.8665, 976.682, 1189.7, 704.583, 0, 0, 0, 0
13, 18.4068, 62.8877, 976.684, 1189.69, 704.575, 0, 0, 0, 0
14, 18.4068, 62.8877, 976.684, 1189.69, 704.575, 0, 0, 0, 0
14, 18.4068, 62.946, 976.684, 1189.69, 704.575, 0, 0, 0, 0
15, 18.4068, 62.946, 976.684, 1189.69, 704.575, 0, 0, 0, 0
15, 18.4064, 62.9725, 976.682, 1189.7, 704.583, 0, 0, 0, 0
16, 18.4064, 62.9725, 976.682, 1189.7, 704.583, 0, 0, 0, 0
16, 18.4068, 62.9142, 976.681, 1189.71, 704.587, 0, 0, 0, 0
17, 18.4068, 62.9142, 976.681, 1189.71, 704.587, 0, 0, 0, 0
17, 18.4068, 62.8771, 976.681, 1189.71, 704.587, 0, 0, 0, 0
18, 18.4068, 62.8771, 976.681, 1189.71, 704.587, 0, 0, 0, 0
18, 18.4068, 62.8612, 976.684, 1189.46, 704.575, 0, 0, 0, 0
19, 18.4068, 62.8612, 976.684, 1189.69, 704.575, 0, 0, 0, 0
19, 18.4068, 62.893, 976.684, 1189.69, 704.575, 0, 0, 0, 0
20, 18.4068, 62.893, 976.684, 1189.69, 704.575, 0, 0, 0, 0
20, 18.4071, 62.856, 976.685, 1189.69, 704.572, 0, 0, 0, 0
21, 18.4071, 62.856, 976.685, 1189.69, 704.572, 0, 0, 0, 0
21, 18.4071, 62.8507, 976.685, 1189.69, 704.572, 0, 0, 0, 0
22, 18.4071, 62.8507, 976.685, 1189.69, 704.572, 0, 0, 0, 0
22, 18.4071, 62.8401, 976.685, 1189.69, 704.572, 0, 0, 0, 0
23, 18.4071, 62.8401, 976.685, 1189.69, 704.572, 0, 0, 0, 0
23, 18.4068, 62.8347, 976.683, 1189.7, 704.581, 0, 0, 0, 0
24, 18.4068, 62.8347, 976.683, 1189.7, 704.352, 0, 0, 0, 0
24, 18.4068, 62.8824, 976.684, 1189.69, 704.346, 0, 0, 0, 0
25, 18.4068, 62.8824, 976.684, 1189.69, 704.346, 0, 0, 0, 0
25, 18.4071, 62.9302, 976.683, 1189.7, 704.349, 0, 0, 0, 0
26, 18.4071, 62.9302, 976.683, 1189.7, 704.349, 0, 0, 0, 0
26, 18.4071, 62.8666, 976.683, 1189.7, 704.349, 0, 0, 0, 0
27, 18.4071, 62.8666, 976.683, 1189.7, 704.578, 0, 0, 0, 0
27, 18.4068, 62.8771, 976.683, 1189.7, 704.581, 0, 0, 0, 0
28, 18.4068, 62.8771, 976.683, 1189.7, 704.581, 0, 0, 0, 0
28, 18.4068, 62.8347, 976.683, 1189.7, 704.581, 0, 0, 0, 0
29, 18.4068, 62.8347, 976.683, 1189.7, 704.581, 0, 0, 0, 0
29, 18.4068, 62.8453, 976.681, 1189.71, 704.587, 0, 0, 0, 0
30, 18.4068, 62.8453, 976.681, 1189.71, 704.587, 0, 0, 0, 0
30, 18.4068, 62.7817, 976.683, 1189.47, 704.581, 0, 0, 0, 0
31, 18.4068, 62.7817, 976.683, 1189.47, 704.581, 0, 0, 0, 0
31, 18.4068, 62.8294, 976.684, 1189.46, 704.575, 0, 0, 0, 0
32, 18.4068, 62.8294, 976.684, 1189.46, 704.575, 0, 0, 0, 0
32, 18.4068, 62.7923, 976.684, 1189.24, 704.575, 0, 0, 0, 0
33, 18.4068, 62.7923, 976.684, 1189.24, 704.575, 0, 0, 0, 0
33, 18.4068, 62.7552, 976.683, 1189.47, 704.352, 0, 0, 0, 0
34, 18.4068, 62.7552, 976.683, 1189.47, 704.352, 0, 0, 0, 0
34, 18.4068, 62.8347, 976.684, 1189.46, 704.346, 0, 0, 0, 0
35, 18.4068, 62.8347, 976.684, 1189.46, 704.346, 0, 0, 0, 0
35, 18.4068, 62.8559, 976.684, 1189.46, 704.346, 0, 0, 0, 0
36, 18.4068, 62.8559, 976.684, 1189.69, 704.346, 0, 0, 0, 0
36, 18.4071, 62.7924, 976.683, 1189.7, 704.578, 0, 0, 0, 0
37, 18.4071, 62.7924, 976.683, 1189.7, 704.578, 0, 0, 0, 0
37, 18.4071, 62.7871, 976.685, 1189.69, 704.572, 0, 0, 0, 0
38, 18.4071, 62.7871, 976.685, 1189.69, 704.572, 0, 0, 0, 0
38, 18.4071, 62.7818, 976.685, 1189.69, 704.572, 0, 0, 0, 0
39, 18.4071, 62.7818, 976.685, 1189.69, 704.572, 0, 0, 0, 0
39, 18.4068, 62.8294, 976.683, 1189.7, 704.581, 0, 0, 0, 0
40, 18.4068, 62.8294, 976.683, 1189.7, 704.581, 0, 0, 0, 0
40, 18.4068, 62.8453, 976.681, 1189.71, 704.587, 0, 0, 0, 0
41, 18.4068, 62.8453, 976.681, 1189.71, 704.587, 0, 0, 0, 0
41, 18.4071, 62.8242, 976.68, 1189.71, 704.591, 0, 0, 0, 0
42, 18.4071, 62.8242, 976.68, 1189.71, 704.591, 0, 0, 0, 0
42, 18.4074, 62.8878, 976.68, 1189.48, 704.589, 0, 0, 0, 0
43, 18.4074, 62.8878, 976.68, 1189.48, 704.589, 0, 0, 0, 0
43, 18.4074, 62.8666, 976.68, 1189.48, 704.589, 0, 0, 0, 0
44, 18.4074, 62.8666, 976.68, 1189.48, 704.589, 0, 0, 0, 0
44, 18.4074, 62.8613, 976.68, 1189.48, 704.589, 0, 0, 0, 0
45, 18.4074, 62.8613, 976.68, 1189.48, 704.589, 0, 0, 0, 0
45, 18.4077, 62.8455, 976.679, 1189.48, 704.593, 0, 0, 0, 0
46, 18.4077, 62.8455, 976.679, 1189.48, 704.593, 0, 0, 0, 0
46, 18.4077, 62.8296, 976.679, 1189.48, 704.593, 0, 0, 0, 0
47, 18.4077, 62.8296, 976.679, 1189.71, 704.593, 0, 0, 0, 0
47, 18.4077, 62.7978, 976.683, 1189.7, 704.581, 0, 0, 0, 0
48, 18.4077, 62.7978, 976.683, 1189.7, 704.581, 0, 0, 0, 0
48, 18.4074, 62.8454, 976.682, 1189.7, 704.583, 0, 0, 0, 0
49, 18.4074, 62.8454, 976.682, 1189.7, 704.583, 0, 0, 0, 0
49, 18.4077, 62.8455, 976.681, 1189.71, 704.587, 0, 0, 0, 0
50, 18.4077, 62.8455, 976.681, 1189.71, 704.587, 0, 0, 0, 0
50, 18.4077, 62.8455, 976.679, 1189.48, 704.364, 0, 0, 0, 0
51, 18.4077, 62.8455, 976.679, 1189.25, 704.364, 0, 0, 0, 0
51, 18.4074, 62.8189, 976.677, 1189.26, 704.373, 0, 0, 0, 0
52, 18.4074, 62.8189, 976.677, 1189.26, 704.373, 0, 0, 0, 0
52, 18.4074, 62.8136, 976.679, 1189.26, 704.367, 0, 0, 0, 0
53, 18.4074, 62.8136, 976.679, 1189.26, 704.367, 0, 0, 0, 0
53, 18.4074, 62.7765, 976.679, 1189.49, 704.595, 0, 0, 0, 0
54, 18.4074, 62.7765, 976.679, 1189.49, 704.595, 0, 0, 0, 0
54, 18.4074, 62.75, 976.679, 1189.49, 704.595, 0, 0, 0, 0
55, 18.4074, 62.75, 976.679, 1189.49, 704.595, 0, 0, 0, 0
55, 18.4071, 62.7977, 976.677, 1189.49, 704.603, 0, 0, 0, 0
56, 18.4071, 62.7977, 976.677, 1189.49, 704.603, 0, 0, 0, 0
56, 18.4071, 62.7977, 976.677, 1189.49, 704.603, 0, 0, 0, 0
57, 18.4071, 62.7977, 976.677, 1189.49, 704.603, 0, 0, 0, 0
57, 18.4068, 62.8135, 976.674, 1189.5, 704.611, 0, 0, 0, 0
58, 18.4068, 62.8135, 976.674, 1189.5, 704.611, 0, 0, 0, 0
58, 18.4071, 62.8189, 976.675, 1189.73, 704.609, 0, 0, 0, 0
59, 18.4071, 62.8189, 976.675, 1189.5, 704.609, 0, 0, 0, 0
59, 18.4071, 62.8454, 976.673, 1189.51, 704.615, 0, 0, 0, 0
