0, 16.8974, 56.745, 961.233, 1228.09, 833.171, 0, 0, 0, 0
1, 16.8974, 56.745, 961.233, 1228.09, 833.171, 0, 0, 0, 0
1, 16.8971, 56.7079, 961.235, 1228.08, 833.16, 0, 0, 0, 0
2, 16.8971, 56.7079, 961.235, 1228.08, 833.16, 0, 0, 0, 0
2, 16.8971, 56.7079, 961.235, 1228.08, 833.16, 0, 0, 0, 0
3, 16.8971, 56.7079, 961.235, 1228.08, 833.16, 0, 0, 0, 0
3, 16.8968, 56.7555, 961.234, 1228.08, 833.165, 0, 0, 0, 0
4, 16.8968, 56.7555, 961.234, 1228.08, 833.165, 0, 0, 0, 0
4, 16.8968, 56.7555, 961.234, 1228.08, 833.165, 0, 0, 0, 0
5, 16.8968, 56.7555, 961.234, 1228.31, 833.165, 0, 0, 0, 0
5, 16.8968, 56.7502, 961.234, 1228.31, 833.165, 0, 0, 0, 0
6, 16.8968, 56.7502, 961.234, 1228.31, 833.165, 0, 0, 0, 0
6, 16.8971, 56.7449, 961.233, 1228.32, 833.174, 0, 0, 0, 0
7, 16.8971, 56.7449, 961.233, 1228.32, 833.174, 0, 0, 0, 0
7, 16.8971, 56.7396, 961.235, 1228.31, 833.16, 0, 0, 0, 0
8, 16.8971, 56.7396, 961.235, 1228.31, 833.16, 0, 0, 0, 0
8, 16.8971, 56.7132, 961.236, 1228.29, 833.145, 0, 0, 0, 0
9, 16.8971, 56.7132, 961.236, 1228.29, 833.145, 0, 0, 0, 0
9, 16.8971, 56.7608, 961.236, 1228.29, 833.145, 0, 0, 0, 0
10, 16.8971, 56.7608, 961.236, 1228.29, 833.145, 0, 0, 0, 0
10, 16.8968, 56.7079, 961.236, 1228.3, 833.151, 0, 0, 0, 0
11, 16.8968, 56.7079, 961.236, 1228.3, 833.151, 0, 0, 0, 0
11, 16.8965, 56.6813, 961.235, 1228.3, 833.156, 0, 0, 0, 0
12, 16.8965, 56.6813, 961.235, 1228.3, 833.156, 0, 0, 0, 0
12, 16.8968, 56.7079, 961.236, 1228.3, 833.151, 0, 0, 0, 0
13, 16.8968, 56.7079, 961.236, 1228.3, 833.151, 0, 0, 0, 0
13, 16.8968, 56.6867, 961.236, 1228.3, 833.151, 0, 0, 0, 0
14, 16.8968, 56.6867, 961.236, 1228.3, 833.151, 0, 0, 0, 0
14, 16.8968, 56.6761, 961.236, 1228.3, 833.151, 0, 0, 0, 0
15, 16.8968, 56.6761, 961.236, 1228.3, 833.151, 0, 0, 0, 0
15, 16.8968, 56.6338, 961.236, 1228.3, 833.151, 0, 0, 0, 0
16, 16.8968, 56.6338, 961.236, 1228.3, 833.151, 0, 0, 0, 0
16, 16.8965, 56.6337, 961.237, 1228.29, 833.142, 0, 0, 0, 0
17, 16.8965, 56.6337, 961.237, 1228.29, 833.142, 0, 0, 0, 0
17, 16.8962, 56.6707, 961.235, 1228.31, 833.159, 0, 0, 0, 0
18, 16.8962, 56.6707, 961.235, 1228.31, 833.159, 0, 0, 0, 0
18, 16.8962, 56.6655, 961.235, 1228.31, 833.159, 0, 0, 0, 0
19, 16.8962, 56.6655, 961.235, 1228.31, 833.159, 0, 0, 0, 0
19, 16.8962, 56.7078, 961.235, 1228.08, 833.159, 0, 0, 0, 0
20, 16.8962, 56.7078, 961.235, 1228.08, 833.159, 0, 0, 0, 0
20, 16.8965, 56.729, 961.233, 1228.09, 833.171, 0, 0, 0, 0
21, 16.8965, 56.729, 961.233, 1228.09, 833.171, 0, 0, 0, 0
21, 16.8965, 56.729, 961.233, 1228.09, 833.171, 0, 0, 0, 0
22, 16.8965, 56.729, 961.233, 1228.09, 833.171, 0, 0, 0, 0
22, 16.8965, 56.6972, 961.233, 1228.09, 833.171, 0, 0, 0, 0
23, 16.8965, 56.6972, 961.233, 1228.09, 833.171, 0, 0, 0, 0
