0, 16.9, 56.6659, 961.209, 1228.52, 833.606, 0, 0, 0, 0
1, 16.9, 56.6659, 961.209, 1228.52, 833.835, 0, 0, 0, 0
1, 16.9003, 56.6765, 961.21, 1228.52, 833.829, 0, 0, 0, 0
2, 16.9003, 56.6765, 961.21, 1228.52, 833.829, 0, 0, 0, 0
2, 16.9006, 56.629, 961.21, 1228.51, 833.595, 0, 0, 0, 0
3, 16.9006, 56.629, 961.21, 1228.51, 833.595, 0, 0, 0, 0
3, 16.9009, 56.6449, 961.211, 1228.51, 833.592, 0, 0, 0, 0
4, 16.9009, 56.6449, 961.211, 1228.51, 833.592, 0, 0, 0, 0
4, 16.9009, 56.592, 961.209, 1228.52, 833.607, 0, 0, 0, 0
5, 16.9009, 56.592, 961.209, 1228.52, 833.607, 0, 0, 0, 0
5, 16.9009, 56.6131, 961.209, 1228.52, 833.607, 0, 0, 0, 0
6, 16.9009, 56.6131, 961.209, 1228.52, 833.607, 0, 0, 0, 0
6, 16.9009, 56.6131, 961.207, 1228.54, 833.621, 0, 0, 0, 0
7, 16.9009, 56.6131, 961.207, 1228.54, 833.621, 0, 0, 0, 0
7, 16.9009, 56.5867, 961.207, 1228.54, 833.621, 0, 0, 0, 0
8, 16.9009, 56.5867, 961.207, 1228.54, 833.621, 0, 0, 0, 0
8, 16.9012, 56.5603, 961.208, 1228.53, 833.615, 0, 0, 0, 0
9, 16.9012, 56.5603, 961.208, 1228.53, 833.615, 0, 0, 0, 0
9, 16.9012, 56.5603, 961.21, 1228.52, 833.601, 0, 0, 0, 0
10, 16.9012, 56.5603, 961.21, 1228.52, 833.601, 0, 0, 0, 0
10, 16.9012, 56.592, 961.211, 1228.5, 833.587, 0, 0, 0, 0
11, 16.9012, 56.592, 961.211, 1228.5, 833.587, 0, 0, 0, 0
11, 16.9012, 56.5708, 961.211, 1228.5, 833.816, 0, 0, 0, 0
12, 16.9012, 56.5708, 961.211, 1228.5, 833.816, 0, 0, 0, 0
12, 16.9012, 56.5867, 961.215, 1228.48, 833.788, 0, 0, 0, 0
13, 16.9012, 56.5867, 961.215, 1228.48, 833.788, 0, 0, 0, 0
13, 16.9012, 56.5867, 961.216, 1228.46, 833.773, 0, 0, 0, 0
14, 16.9012, 56.5867, 961.216, 1228.46, 833.773, 0, 0, 0, 0
14, 16.9015, 56.5973, 961.218, 1228.45, 833.756, 0, 0, 0, 0
15, 16.9015, 56.5973, 961.218, 1228.45, 833.756, 0, 0, 0, 0
15, 16.9015, 56.6449, 961.22, 1228.43, 833.742, 0, 0, 0, 0
16, 16.9015, 56.6449, 961.22, 1228.43, 833.742, 0, 0, 0, 0
16, 16.9015, 56.682, 961.218, 1228.45, 833.756, 0, 0, 0, 0
17, 16.9015, 56.682, 961.218, 1228.45, 833.756, 0, 0, 0, 0
17, 16.9015, 56.7296, 961.218, 1228.45, 833.756, 0, 0, 0, 0
18, 16.9015, 56.7296, 961.218, 1228.45, 833.756, 0, 0, 0, 0
18, 16.9015, 56.7137, 961.217, 1228.46, 833.771, 0, 0, 0, 0
19, 16.9015, 56.7137, 961.217, 1228.46, 833.771, 0, 0, 0, 0
19, 16.9015, 56.7455, 961.217, 1228.46, 833.771, 0, 0, 0, 0
20, 16.9015, 56.7455, 961.217, 1228.46, 833.771, 0, 0, 0, 0
20, 16.9015, 56.7613, 961.22, 1228.43, 833.742, 0, 0, 0, 0
21, 16.9015, 56.7613, 961.22, 1228.43, 833.742, 0, 0, 0, 0
21, 16.9015, 56.7508, 961.223, 1228.4, 833.714, 0, 0, 0, 0
22, 16.9015, 56.7508, 961.223, 1228.4, 833.714, 0, 0, 0, 0
22, 16.9012, 56.7931, 961.221, 1228.65, 833.731, 0, 0, 0, 0
23, 16.9012, 56.7931, 961.221, 1228.65, 833.731, 0, 0, 0, 0
23, 16.9015, 56.8513, 961.223, 1228.63, 833.714, 0, 0, 0, 0
24, 16.9015, 56.8513, 961.223, 1228.63, 833.714, 0, 0, 0, 0
24, 16.9012, 56.8301, 961.225, 1228.62, 833.702, 0, 0, 0, 0
25, 16.9012, 56.8301, 961.225, 1228.62, 833.702, 0, 0, 0, 0
25, 16.9015, 56.8513, 961.225, 1228.62, 833.7, 0, 0, 0, 0
26, 16.9015, 56.8513, 961.225, 1228.62, 833.7, 0, 0, 0, 0
26, 16.9015, 56.8513, 961.225, 1228.62, 833.7, 0, 0, 0, 0
27, 16.9015, 56.8513, 961.225, 1228.62, 833.7, 0, 0, 0, 0
27, 16.9015, 56.8883, 961.227, 1228.6, 833.686, 0, 0, 0, 0
28, 16.9015, 56.8883, 961.227, 1228.6, 833.686, 0, 0, 0, 0
28, 16.9012, 56.8883, 961.225, 1228.62, 833.702, 0, 0, 0, 0
29, 16.9012, 56.8883, 961.225, 1228.62, 833.702, 0, 0, 0, 0
29, 16.9012, 56.8777, 961.221, 1228.42, 833.731, 0, 0, 0, 0
30, 16.9012, 56.8777, 961.221, 1228.42, 833.731, 0, 0, 0, 0
30, 16.9015, 56.9465, 961.22, 1228.43, 833.742, 0, 0, 0, 0
31, 16.9015, 56.9465, 961.22, 1228.43, 833.742, 0, 0, 0, 0
31, 16.9012, 56.9677, 961.218, 1228.45, 833.759, 0, 0, 0, 0
32, 16.9012, 56.9677, 961.218, 1228.45, 833.759, 0, 0, 0, 0
32, 16.9015, 56.8936, 961.218, 1228.45, 833.756, 0, 0, 0, 0
33, 16.9015, 56.8936, 961.218, 1228.45, 833.756, 0, 0, 0, 0
33, 16.9019, 56.9201, 961.217, 1228.45, 833.536, 0, 0, 0, 0
34, 16.9019, 56.9201, 961.217, 1228.45, 833.536, 0, 0, 0, 0
34, 16.9019, 56.9148, 961.216, 1228.47, 833.55, 0, 0, 0, 0
35, 16.9022, 56.8937, 961.218, 1228.47, 833.55, 0, 0, 0, 0
36, 16.9022, 56.8937, 961.218, 1228.45, 833.531, 0, 0, 0, 0
36, 16.9022, 56.9942, 961.216, 1228.46, 833.545, 0, 0, 0, 0
37, 16.9022, 56.9942, 961.216, 1228.46, 833.545, 0, 0, 0, 0
37, 16.9019, 56.973, 961.217, 1228.45, 833.536, 0, 0, 0, 0
38, 16.9019, 56.973, 961.217, 1228.45, 833.536, 0, 0, 0, 0
38, 16.9019, 57.0312, 961.216, 1228.47, 833.55, 0, 0, 0, 0
39, 16.9019, 57.0312, 961.216, 1228.47, 833.55, 0, 0, 0, 0
39, 16.9019, 57.0471, 961.216, 1228.47, 833.55, 0, 0, 0, 0
40, 16.9019, 57.0471, 961.216, 1228.47, 833.55, 0, 0, 0, 0
40, 16.9019, 57.1688, 961.217, 1228.45, 833.536, 0, 0, 0, 0
41, 16.9019, 57.1688, 961.217, 1228.45, 833.536, 0, 0, 0, 0
41, 16.9022, 57.1794, 961.218, 1228.45, 833.531, 0, 0, 0, 0
42, 16.9022, 57.1794, 961.218, 1228.45, 833.531, 0, 0, 0, 0
42, 16.9022, 57.1741, 961.216, 1228.46, 833.545, 0, 0, 0, 0
43, 16.9022, 57.1741, 961.216, 1228.46, 833.545, 0, 0, 0, 0
43, 16.9022, 57.2535, 961.215, 1228.48, 833.559, 0, 0, 0, 0
44, 16.9022, 57.2535, 961.215, 1228.48, 833.559, 0, 0, 0, 0
44, 16.9022, 57.3751, 961.216, 1228.46, 833.545, 0, 0, 0, 0
