0, 16.9281, 56.1825, 961.012, 1228.6, 833.681, 0, 0, 0, 0
1, 16.9281, 56.1825, 961.012, 1228.6, 833.681, 0, 0, 0, 0
1, 16.9278, 56.2037, 961.013, 1228.59, 833.672, 0, 0, 0, 0
2, 16.9278, 56.2037, 961.013, 1228.59, 833.672, 0, 0, 0, 0
2, 16.9278, 56.209, 961.014, 1228.58, 833.658, 0, 0, 0, 0
3, 16.9278, 56.209, 961.014, 1228.58, 833.658, 0, 0, 0, 0
3, 16.9278, 56.2672, 961.014, 1228.58, 833.658, 0, 0, 0, 0
4, 16.9278, 56.2672, 961.014, 1228.58, 833.658, 0, 0, 0, 0
4, 16.9278, 56.1613, 961.014, 1228.58, 833.658, 0, 0, 0, 0
5, 16.9278, 56.1613, 961.014, 1228.58, 833.658, 0, 0, 0, 0
5, 16.9275, 56.2565, 961.014, 1228.58, 833.663, 0, 0, 0, 0
6, 16.9275, 56.2565, 961.014, 1228.58, 833.434, 0, 0, 0, 0
6, 16.9272, 56.2353, 961.015, 1228.57, 833.423, 0, 0, 0, 0
7, 16.9272, 56.2353, 961.015, 1228.57, 833.423, 0, 0, 0, 0
7, 16.9272, 56.3147, 961.017, 1228.56, 833.409, 0, 0, 0, 0
8, 16.9272, 56.3147, 961.017, 1228.56, 833.409, 0, 0, 0, 0
8, 16.9269, 56.3358, 961.018, 1228.55, 833.4, 0, 0, 0, 0
9, 16.9269, 56.3358, 961.018, 1228.55, 833.4, 0, 0, 0, 0
9, 16.9269, 56.3253, 961.019, 1228.53, 833.386, 0, 0, 0, 0
10, 16.9269, 56.3253, 961.019, 1228.53, 833.386, 0, 0, 0, 0
10, 16.9269, 56.267, 961.019, 1228.53, 833.386, 0, 0, 0, 0
11, 16.9269, 56.267, 961.019, 1228.53, 833.386, 0, 0, 0, 0
11, 16.9269, 56.267, 961.018, 1228.55, 833.4, 0, 0, 0, 0
12, 16.9269, 56.267, 961.018, 1228.55, 833.4, 0, 0, 0, 0
12, 16.9266, 56.23, 961.017, 1228.55, 833.405, 0, 0, 0, 0
13, 16.9266, 56.23, 961.017, 1228.55, 833.405, 0, 0, 0, 0
13, 16.9266, 56.2405, 961.019, 1228.54, 833.391, 0, 0, 0, 0
14, 16.9266, 56.2405, 961.019, 1228.77, 833.391, 0, 0, 0, 0
14, 16.9262, 56.2141, 961.018, 1228.77, 833.394, 0, 0, 0, 0
15, 16.9262, 56.2141, 961.018, 1228.77, 833.623, 0, 0, 0, 0
15, 16.9266, 56.2194, 961.02, 1228.75, 833.606, 0, 0, 0, 0
16, 16.9266, 56.2194, 961.02, 1228.75, 833.606, 0, 0, 0, 0
16, 16.9262, 56.2405, 961.02, 1228.76, 833.609, 0, 0, 0, 0
17, 16.9262, 56.2405, 961.02, 1228.76, 833.609, 0, 0, 0, 0
17, 16.9262, 56.1823, 961.018, 1228.77, 833.623, 0, 0, 0, 0
18, 16.9262, 56.1823, 961.018, 1228.77, 833.623, 0, 0, 0, 0
18, 16.9259, 56.177, 961.018, 1228.77, 833.628, 0, 0, 0, 0
19, 16.9259, 56.177, 961.018, 1228.55, 833.628, 0, 0, 0, 0
19, 16.9259, 56.1452, 961.019, 1228.53, 833.614, 0, 0, 0, 0
20, 16.9259, 56.1452, 961.019, 1228.53, 833.614, 0, 0, 0, 0
20, 16.9262, 56.2458, 961.018, 1228.54, 833.394, 0, 0, 0, 0
21, 16.9262, 56.2458, 961.018, 1228.54, 833.394, 0, 0, 0, 0
21, 16.9259, 56.1875, 961.018, 1228.55, 833.399, 0, 0, 0, 0
22, 16.9259, 56.1875, 961.018, 1228.55, 833.399, 0, 0, 0, 0
22, 16.9256, 56.1664, 961.017, 1228.55, 833.402, 0, 0, 0, 0
23, 16.9256, 56.1664, 961.017, 1228.55, 833.402, 0, 0, 0, 0
23, 16.9256, 56.2404, 961.016, 1228.56, 833.416, 0, 0, 0, 0
24, 16.9256, 56.2404, 961.016, 1228.56, 833.416, 0, 0, 0, 0
24, 16.9256, 56.2193, 961.014, 1228.58, 833.43, 0, 0, 0, 0
25, 16.9256, 56.2193, 961.014, 1228.58, 833.43, 0, 0, 0, 0
25, 16.9256, 56.2775, 961.014, 1228.58, 833.43, 0, 0, 0, 0
26, 16.9256, 56.2775, 961.014, 1228.58, 833.43, 0, 0, 0, 0
26, 16.9256, 56.1981, 961.014, 1228.58, 833.43, 0, 0, 0, 0
27, 16.9256, 56.1981, 961.014, 1228.58, 833.43, 0, 0, 0, 0
27, 16.9256, 56.2987, 961.014, 1228.58, 833.659, 0, 0, 0, 0
28, 16.9256, 56.2987, 961.014, 1228.58, 833.659, 0, 0, 0, 0
28, 16.9253, 56.1769, 961.015, 1228.57, 833.65, 0, 0, 0, 0
29, 16.9253, 56.1769, 961.015, 1228.57, 833.65, 0, 0, 0, 0
29, 16.925, 56.1874, 961.016, 1228.56, 833.642, 0, 0, 0, 0
30, 16.925, 56.1874, 961.016, 1228.56, 833.413, 0, 0, 0, 0
30, 16.9247, 56.1186, 961.016, 1228.56, 833.415, 0, 0, 0, 0
31, 16.9247, 56.1186, 961.016, 1228.56, 833.415, 0, 0, 0, 0
31, 16.9243, 56.145, 961.015, 1228.57, 833.65, 0, 0, 0, 0
32, 16.9243, 56.145, 961.015, 1228.57, 833.65, 0, 0, 0, 0
32, 16.924, 56.1926, 961.015, 1228.57, 833.653, 0, 0, 0, 0
33, 16.924, 56.1926, 961.015, 1228.57, 833.653, 0, 0, 0, 0
33, 16.924, 56.1344, 961.017, 1228.56, 833.638, 0, 0, 0, 0
34, 16.924, 56.1344, 961.017, 1228.56, 833.638, 0, 0, 0, 0
34, 16.9234, 56.1714, 961.014, 1228.58, 833.663, 0, 0, 0, 0
35, 16.9234, 56.1714, 961.014, 1228.58, 833.663, 0, 0, 0, 0
35, 16.9228, 56.2507, 961.013, 1228.59, 833.672, 0, 0, 0, 0
36, 16.9228, 56.2507, 961.013, 1228.59, 833.672, 0, 0, 0, 0
36, 16.9228, 56.1448, 961.014, 1228.57, 833.657, 0, 0, 0, 0
37, 16.9228, 56.1448, 961.014, 1228.57, 833.657, 0, 0, 0, 0
37, 16.9228, 56.0972, 961.014, 1228.57, 833.657, 0, 0, 0, 0
38, 16.9228, 56.0972, 961.014, 1228.57, 833.657, 0, 0, 0, 0
38, 16.9224, 56.2083, 961.012, 1228.59, 833.677, 0, 0, 0, 0
39, 16.9224, 56.2083, 961.012, 1228.59, 833.677, 0, 0, 0, 0
39, 16.9224, 56.1554, 961.01, 1228.61, 833.691, 0, 0, 0, 0
40, 16.9224, 56.1554, 961.01, 1228.61, 833.691, 0, 0, 0, 0
40, 16.9228, 56.0866, 961.011, 1228.6, 833.686, 0, 0, 0, 0
41, 16.9228, 56.0866, 961.011, 1228.6, 833.686, 0, 0, 0, 0
41, 16.9224, 56.1236, 961.01, 1228.61, 833.691, 0, 0, 0, 0
42, 16.9224, 56.1236, 961.01, 1228.61, 833.691, 0, 0, 0, 0
42, 16.9221, 56.1553, 961.008, 1228.63, 833.708, 0, 0, 0, 0
43, 16.9221, 56.1553, 961.008, 1228.63, 833.708, 0, 0, 0, 0
43, 16.9221, 56.1236, 961.012, 1228.6, 833.68, 0, 0, 0, 0
44, 16.9221, 56.1236, 961.012, 1228.6, 833.68, 0, 0, 0, 0
44, 16.9221, 56.113, 961.012, 1228.6, 833.68, 0, 0, 0, 0
45, 16.9221, 56.113, 961.012, 1228.6, 833.68, 0, 0, 0, 0
45, 16.9218, 56.1077, 961.013, 1228.59, 833.671, 0, 0, 0, 0
46, 16.9218, 56.1077, 961.013, 1228.59, 833.671, 0, 0, 0, 0
46, 16.9215, 56.0918, 961.014, 1228.58, 833.659, 0, 0, 0, 0
47, 16.9215, 56.0918, 961.014, 1228.58, 833.659, 0, 0, 0, 0
47, 16.9215, 56.1076, 961.017, 1228.78, 833.631, 0, 0, 0, 0
48, 16.9215, 56.1076, 961.017, 1228.78, 833.631, 0, 0, 0, 0
48, 16.9215, 56.1659, 961.019, 1228.76, 833.617, 0, 0, 0, 0
49, 16.9215, 56.1659, 961.019, 1228.76, 833.617, 0, 0, 0, 0
49, 16.9215, 56.1023, 961.021, 1228.75, 833.603, 0, 0, 0, 0
50, 16.9215, 56.1023, 961.021, 1228.52, 833.603, 0, 0, 0, 0
50, 16.9212, 56.1658, 961.022, 1228.51, 833.594, 0, 0, 0, 0
51, 16.9212, 56.1658, 961.022, 1228.51, 833.594, 0, 0, 0, 0
51, 16.9212, 56.1182, 961.022, 1228.51, 833.594, 0, 0, 0, 0
52, 16.9212, 56.1182, 961.022, 1228.51, 833.594, 0, 0, 0, 0
52, 16.9209, 56.1869, 961.023, 1228.73, 833.585, 0, 0, 0, 0
53, 16.9209, 56.1869, 961.023, 1228.73, 833.585, 0, 0, 0, 0
53, 16.9209, 56.1552, 961.025, 1228.72, 833.571, 0, 0, 0, 0
54, 16.9209, 56.1552, 961.025, 1228.72, 833.571, 0, 0, 0, 0
54, 16.9209, 56.1499, 961.025, 1228.72, 833.571, 0, 0, 0, 0
55, 16.9209, 56.1499, 961.025, 1228.72, 833.571, 0, 0, 0, 0
