0, 16.9015, 57.4121, 961.265, 1227.82, 832.902, 0, 0, 0, 0
1, 16.9012, 57.3803, 961.263, 1227.84, 832.918, 0, 0, 0, 0
1, 16.9012, 57.3803, 961.263, 1227.84, 832.918, 0, 0, 0, 0
2, 16.9009, 57.412, 961.262, 1227.84, 832.924, 0, 0, 0, 0
2, 16.9009, 57.412, 961.262, 1227.84, 832.924, 0, 0, 0, 0
3, 16.9009, 57.3803, 961.262, 1227.84, 832.924, 0, 0, 0, 0
3, 16.9009, 57.3803, 961.262, 1227.84, 832.924, 0, 0, 0, 0
4, 16.9009, 57.3908, 961.262, 1227.84, 832.695, 0, 0, 0, 0
4, 16.9009, 57.3908, 961.262, 1227.84, 832.695, 0, 0, 0, 0
5, 16.9012, 57.4226, 961.263, 1227.84, 832.689, 0, 0, 0, 0
5, 16.9012, 57.4226, 961.263, 1227.84, 832.689, 0, 0, 0, 0
6, 16.9012, 57.4385, 961.265, 1227.82, 832.675, 0, 0, 0, 0
6, 16.9012, 57.4385, 961.265, 1227.82, 832.675, 0, 0, 0, 0
7, 16.9012, 57.465, 961.265, 1227.82, 832.675, 0, 0, 0, 0
7, 16.9012, 57.465, 961.265, 1227.82, 832.675, 0, 0, 0, 0
8, 16.9009, 57.4596, 961.264, 1227.83, 832.681, 0, 0, 0, 0
8, 16.9009, 57.4596, 961.264, 1227.83, 832.681, 0, 0, 0, 0
9, 16.9009, 57.4385, 961.266, 1227.81, 832.667, 0, 0, 0, 0
9, 16.9009, 57.4385, 961.266, 1227.81, 832.667, 0, 0, 0, 0
10, 16.9009, 57.412, 961.269, 1227.56, 832.638, 0, 0, 0, 0
10, 16.9009, 57.412, 961.269, 1227.56, 832.638, 0, 0, 0, 0
11, 16.9009, 57.4226, 961.269, 1227.56, 832.638, 0, 0, 0, 0
11, 16.9009, 57.4226, 961.269, 1227.56, 832.638, 0, 0, 0, 0
12, 16.9009, 57.4385, 961.271, 1227.54, 832.624, 0, 0, 0, 0
12, 16.9009, 57.4385, 961.271, 1227.54, 832.624, 0, 0, 0, 0
13, 16.9009, 57.4543, 961.271, 1227.54, 832.624, 0, 0, 0, 0
13, 16.9009, 57.4543, 961.271, 1227.54, 832.624, 0, 0, 0, 0
14, 16.9006, 57.3908, 961.272, 1227.76, 832.613, 0, 0, 0, 0
14, 16.9006, 57.3908, 961.272, 1227.76, 832.613, 0, 0, 0, 0
15, 16.9006, 57.4596, 961.272, 1227.76, 832.613, 0, 0, 0, 0
15, 16.9006, 57.4596, 961.272, 1227.76, 832.613, 0, 0, 0, 0
16, 16.9006, 57.4649, 961.272, 1227.76, 832.613, 0, 0, 0, 0
16, 16.9006, 57.4649, 961.272, 1227.76, 832.613, 0, 0, 0, 0
17, 16.9009, 57.4332, 961.274, 1227.74, 832.825, 0, 0, 0, 0
17, 16.9009, 57.4332, 961.274, 1227.74, 832.825, 0, 0, 0, 0
18, 16.9012, 57.4332, 961.275, 1227.74, 832.819, 0, 0, 0, 0
18, 16.9012, 57.4332, 961.275, 1227.74, 832.819, 0, 0, 0, 0
19, 16.9009, 57.4067, 961.272, 1227.76, 832.839, 0, 0, 0, 0
19, 16.9009, 57.4067, 961.272, 1227.76, 832.839, 0, 0, 0, 0
20, 16.9012, 57.3909, 961.273, 1227.75, 832.833, 0, 0, 0, 0
20, 16.9012, 57.3909, 961.273, 1227.75, 832.833, 0, 0, 0, 0
21, 16.9012, 57.4226, 961.271, 1227.77, 832.848, 0, 0, 0, 0
21, 16.9012, 57.4226, 961.271, 1227.77, 832.848, 0, 0, 0, 0
22, 16.9012, 57.4068, 961.275, 1227.74, 832.819, 0, 0, 0, 0
22, 16.9012, 57.4068, 961.275, 1227.74, 832.819, 0, 0, 0, 0
23, 16.9012, 57.4438, 961.275, 1227.74, 832.819, 0, 0, 0, 0
23, 16.9012, 57.4438, 961.275, 1227.74, 832.819, 0, 0, 0, 0
24, 16.9012, 57.3856, 961.275, 1227.74, 832.819, 0, 0, 0, 0
24, 16.9012, 57.3856, 961.275, 1227.74, 832.819, 0, 0, 0, 0
25, 16.9009, 57.3856, 961.274, 1227.74, 832.825, 0, 0, 0, 0
25, 16.9009, 57.3856, 961.274, 1227.74, 832.825, 0, 0, 0, 0
26, 16.9009, 57.3908, 961.276, 1227.73, 832.81, 0, 0, 0, 0
26, 16.9009, 57.3908, 961.276, 1227.73, 832.81, 0, 0, 0, 0
27, 16.9009, 57.412, 961.274, 1227.74, 832.825, 0, 0, 0, 0
27, 16.9009, 57.412, 961.274, 1227.74, 832.825, 0, 0, 0, 0
28, 16.9009, 57.3644, 961.274, 1227.74, 832.825, 0, 0, 0, 0
28, 16.9009, 57.3644, 961.274, 1227.74, 832.825, 0, 0, 0, 0
29, 16.9006, 57.3538, 961.272, 1227.76, 832.841, 0, 0, 0, 0
29, 16.9006, 57.3538, 961.272, 1227.76, 832.841, 0, 0, 0, 0
30, 16.9006, 57.3644, 961.27, 1227.77, 832.856, 0, 0, 0, 0
30, 16.9006, 57.3644, 961.27, 1227.77, 832.856, 0, 0, 0, 0
31, 16.9003, 57.3537, 961.27, 1227.78, 832.861, 0, 0, 0, 0
31, 16.9003, 57.3537, 961.27, 1227.78, 832.861, 0, 0, 0, 0
32, 16.9003, 57.3273, 961.271, 1227.76, 832.847, 0, 0, 0, 0
32, 16.9003, 57.3273, 961.271, 1227.76, 832.847, 0, 0, 0, 0
33, 16.9006, 57.3379, 961.272, 1227.76, 832.841, 0, 0, 0, 0
33, 16.9006, 57.3379, 961.272, 1227.76, 832.841, 0, 0, 0, 0
34, 16.9006, 57.3062, 961.27, 1227.77, 832.856, 0, 0, 0, 0
34, 16.9006, 57.3062, 961.27, 1227.77, 832.856, 0, 0, 0, 0
35, 16.9009, 57.2798, 961.271, 1227.77, 832.853, 0, 0, 0, 0
35, 16.9009, 57.2798, 961.271, 1227.77, 832.853, 0, 0, 0, 0
36, 16.9009, 57.3168, 961.269, 1227.78, 832.867, 0, 0, 0, 0
36, 16.9009, 57.3168, 961.269, 1227.78, 832.867, 0, 0, 0, 0
37, 16.9006, 57.3273, 961.27, 1227.77, 832.856, 0, 0, 0, 0
37, 16.9006, 57.3273, 961.27, 1227.77, 832.856, 0, 0, 0, 0
38, 16.9006, 57.3168, 961.27, 1227.77, 832.856, 0, 0, 0, 0
38, 16.9006, 57.3168, 961.27, 1227.77, 832.856, 0, 0, 0, 0
39, 16.9003, 57.2903, 961.27, 1227.78, 832.861, 0, 0, 0, 0
39, 16.9003, 57.2903, 961.27, 1227.78, 832.861, 0, 0, 0, 0
40, 16.9, 57.3061, 961.268, 1227.8, 832.881, 0, 0, 0, 0
40, 16.9, 57.3061, 961.268, 1227.8, 832.881, 0, 0, 0, 0
41, 16.9003, 57.285, 961.27, 1227.78, 832.861, 0, 0, 0, 0
41, 16.9003, 57.285, 961.27, 1227.78, 832.861, 0, 0, 0, 0
42, 16.9006, 57.3009, 961.27, 1227.77, 832.856, 0, 0, 0, 0
