0, 16.9123, 56.6251, 961.051, 1228.49, 833.576, 0, 0, 0, 0
1, 16.9123, 56.5987, 961.048, 1228.49, 833.576, 0, 0, 0, 0
1, 16.9123, 56.5987, 961.048, 1228.52, 833.604, 0, 0, 0, 0
2, 16.9123, 56.5457, 961.046, 1228.54, 833.39, 0, 0, 0, 0
2, 16.9123, 56.5457, 961.046, 1228.54, 833.39, 0, 0, 0, 0
3, 16.9123, 56.5563, 961.046, 1228.54, 833.39, 0, 0, 0, 0
3, 16.9123, 56.5563, 961.046, 1228.54, 833.39, 0, 0, 0, 0
4, 16.9123, 56.514, 961.048, 1228.52, 833.376, 0, 0, 0, 0
4, 16.9123, 56.514, 961.048, 1228.52, 833.376, 0, 0, 0, 0
5, 16.912, 56.5192, 961.049, 1228.51, 833.367, 0, 0, 0, 0
5, 16.912, 56.5192, 961.049, 1228.51, 833.367, 0, 0, 0, 0
6, 16.9123, 56.4822, 961.049, 1228.51, 833.361, 0, 0, 0, 0
6, 16.9123, 56.4822, 961.049, 1228.51, 833.361, 0, 0, 0, 0
7, 16.9123, 56.4611, 961.053, 1228.48, 833.333, 0, 0, 0, 0
7, 16.9123, 56.4611, 961.053, 1228.48, 833.333, 0, 0, 0, 0
8, 16.9123, 56.5087, 961.054, 1228.47, 833.319, 0, 0, 0, 0
8, 16.9123, 56.5087, 961.054, 1228.47, 833.319, 0, 0, 0, 0
9, 16.912, 56.4663, 961.055, 1228.46, 833.31, 0, 0, 0, 0
9, 16.912, 56.4663, 961.055, 1228.46, 833.31, 0, 0, 0, 0
10, 16.912, 56.4875, 961.059, 1228.43, 833.282, 0, 0, 0, 0
10, 16.912, 56.4875, 961.059, 1228.43, 833.282, 0, 0, 0, 0
11, 16.912, 56.4187, 961.06, 1228.41, 833.268, 0, 0, 0, 0
11, 16.912, 56.4187, 961.06, 1228.41, 833.268, 0, 0, 0, 0
12, 16.912, 56.4452, 961.06, 1228.41, 833.268, 0, 0, 0, 0
12, 16.912, 56.4452, 961.06, 1228.41, 833.268, 0, 0, 0, 0
13, 16.912, 56.4399, 961.06, 1228.41, 833.268, 0, 0, 0, 0
13, 16.912, 56.4399, 961.06, 1228.41, 833.268, 0, 0, 0, 0
14, 16.912, 56.4293, 961.06, 1228.41, 833.268, 0, 0, 0, 0
14, 16.912, 56.4293, 961.06, 1228.41, 833.268, 0, 0, 0, 0
15, 16.912, 56.4452, 961.062, 1228.4, 833.253, 0, 0, 0, 0
15, 16.912, 56.4452, 961.062, 1228.4, 833.253, 0, 0, 0, 0
16, 16.9123, 56.4452, 961.063, 1228.39, 833.248, 0, 0, 0, 0
16, 16.9123, 56.4452, 961.063, 1228.39, 833.248, 0, 0, 0, 0
17, 16.9123, 56.3182, 961.063, 1228.39, 833.248, 0, 0, 0, 0
17, 16.9123, 56.3182, 961.063, 1228.39, 833.248, 0, 0, 0, 0
18, 16.9123, 56.3817, 961.061, 1228.18, 833.262, 0, 0, 0, 0
18, 16.9123, 56.3817, 961.061, 1228.18, 833.262, 0, 0, 0, 0
19, 16.9123, 56.3658, 961.061, 1228.18, 833.262, 0, 0, 0, 0
19, 16.9123, 56.3658, 961.061, 1228.18, 833.262, 0, 0, 0, 0
20, 16.9123, 56.4029, 961.061, 1228.18, 833.262, 0, 0, 0, 0
20, 16.9123, 56.4029, 961.061, 1228.18, 833.262, 0, 0, 0, 0
21, 16.912, 56.3658, 961.059, 1228.2, 833.282, 0, 0, 0, 0
21, 16.912, 56.3658, 961.059, 1228.2, 833.282, 0, 0, 0, 0
22, 16.912, 56.3764, 961.057, 1228.21, 833.296, 0, 0, 0, 0
22, 16.912, 56.3764, 961.057, 1228.21, 833.296, 0, 0, 0, 0
23, 16.912, 56.3499, 961.055, 1228.46, 833.31, 0, 0, 0, 0
23, 16.912, 56.3499, 961.055, 1228.46, 833.31, 0, 0, 0, 0
24, 16.912, 56.3658, 961.055, 1228.46, 833.31, 0, 0, 0, 0
24, 16.912, 56.3658, 961.055, 1228.46, 833.539, 0, 0, 0, 0
25, 16.912, 56.334, 961.054, 1228.47, 833.553, 0, 0, 0, 0
25, 16.912, 56.334, 961.054, 1228.47, 833.553, 0, 0, 0, 0
26, 16.912, 56.2864, 961.054, 1228.47, 833.553, 0, 0, 0, 0
26, 16.912, 56.2864, 961.054, 1228.47, 833.553, 0, 0, 0, 0
27, 16.912, 56.3023, 961.052, 1228.48, 833.567, 0, 0, 0, 0
27, 16.912, 56.3023, 961.052, 1228.48, 833.567, 0, 0, 0, 0
28, 16.912, 56.3182, 961.052, 1228.48, 833.567, 0, 0, 0, 0
28, 16.912, 56.3182, 961.052, 1228.48, 833.567, 0, 0, 0, 0
29, 16.912, 56.297, 961.052, 1228.48, 833.567, 0, 0, 0, 0
29, 16.912, 56.297, 961.052, 1228.48, 833.567, 0, 0, 0, 0
30, 16.9123, 56.26, 961.051, 1228.49, 833.576, 0, 0, 0, 0
30, 16.9123, 56.26, 961.051, 1228.49, 833.576, 0, 0, 0, 0
31, 16.9123, 56.3023, 961.048, 1228.52, 833.604, 0, 0, 0, 0
31, 16.9123, 56.3023, 961.048, 1228.52, 833.604, 0, 0, 0, 0
32, 16.9123, 56.3341, 961.046, 1228.54, 833.619, 0, 0, 0, 0
32, 16.9123, 56.3341, 961.046, 1228.54, 833.619, 0, 0, 0, 0
33, 16.9123, 56.2547, 961.048, 1228.52, 833.604, 0, 0, 0, 0
33, 16.9123, 56.2547, 961.048, 1228.52, 833.604, 0, 0, 0, 0
34, 16.9126, 56.3341, 961.048, 1228.52, 833.602, 0, 0, 0, 0
34, 16.9126, 56.3341, 961.048, 1228.52, 833.602, 0, 0, 0, 0
35, 16.9123, 56.3235, 961.049, 1228.51, 833.59, 0, 0, 0, 0
35, 16.9123, 56.3235, 961.049, 1228.51, 833.59, 0, 0, 0, 0
36, 16.9126, 56.35, 961.051, 1228.49, 833.573, 0, 0, 0, 0
36, 16.9126, 56.35, 961.051, 1228.49, 833.573, 0, 0, 0, 0
37, 16.9129, 56.3341, 961.055, 1228.46, 833.54, 0, 0, 0, 0
37, 16.9129, 56.3341, 961.055, 1228.46, 833.54, 0, 0, 0, 0
38, 16.9126, 56.2812, 961.056, 1228.45, 833.531, 0, 0, 0, 0
38, 16.9126, 56.2812, 961.056, 1228.45, 833.531, 0, 0, 0, 0
39, 16.9129, 56.3024, 961.059, 1228.43, 833.511, 0, 0, 0, 0
39, 16.9129, 56.3024, 961.059, 1228.43, 833.511, 0, 0, 0, 0
40, 16.9129, 56.3341, 961.06, 1228.41, 833.497, 0, 0, 0, 0
40, 16.9129, 56.3341, 961.06, 1228.41, 833.497, 0, 0, 0, 0
41, 16.9129, 56.3712, 961.062, 1228.4, 833.483, 0, 0, 0, 0
41, 16.9129, 56.3712, 961.062, 1228.4, 833.483, 0, 0, 0, 0
42, 16.9129, 56.3341, 961.064, 1228.39, 833.469, 0, 0, 0, 0
42, 16.9129, 56.3341, 961.064, 1228.39, 833.469, 0, 0, 0, 0
43, 16.9126, 56.3447, 961.065, 1228.38, 833.46, 0, 0, 0, 0
43, 16.9126, 56.3447, 961.065, 1228.38, 833.46, 0, 0, 0, 0
44, 16.9126, 56.3659, 961.065, 1228.38, 833.46, 0, 0, 0, 0
44, 16.9126, 56.3659, 961.065, 1228.38, 833.46, 0, 0, 0, 0
45, 16.9126, 56.3764, 961.066, 1228.36, 833.446, 0, 0, 0, 0
45, 16.9126, 56.3764, 961.066, 1228.36, 833.446, 0, 0, 0, 0
46, 16.9123, 56.3447, 961.068, 1228.35, 833.434, 0, 0, 0, 0
46, 16.9123, 56.3447, 961.068, 1228.35, 833.434, 0, 0, 0, 0
47, 16.9123, 56.387, 961.069, 1228.34, 833.42, 0, 0, 0, 0
47, 16.9123, 56.387, 961.069, 1228.34, 833.42, 0, 0, 0, 0
48, 16.9123, 56.4082, 961.071, 1228.32, 833.406, 0, 0, 0, 0
48, 16.9123, 56.4082, 961.071, 1228.32, 833.406, 0, 0, 0, 0
49, 16.9123, 56.3817, 961.073, 1228.54, 833.392, 0, 0, 0, 0
49, 16.9123, 56.3817, 961.073, 1228.54, 833.392, 0, 0, 0, 0
50, 16.9123, 56.3923, 961.076, 1228.51, 833.363, 0, 0, 0, 0
50, 16.9123, 56.3923, 961.076, 1228.51, 833.363, 0, 0, 0, 0
51, 16.912, 56.3922, 961.079, 1228.49, 833.34, 0, 0, 0, 0
51, 16.912, 56.3922, 961.079, 1228.49, 833.34, 0, 0, 0, 0
52, 16.912, 56.4028, 961.084, 1228.44, 833.298, 0, 0, 0, 0
52, 16.912, 56.4028, 961.084, 1228.44, 833.298, 0, 0, 0, 0
53, 16.9117, 56.4081, 961.086, 1228.42, 833.275, 0, 0, 0, 0
53, 16.9117, 56.4081, 961.086, 1228.42, 833.275, 0, 0, 0, 0
54, 16.9117, 56.3499, 961.091, 1228.38, 833.232, 0, 0, 0, 0
54, 16.9117, 56.3499, 961.091, 1228.38, 833.232, 0, 0, 0, 0
55, 16.9117, 56.3181, 961.093, 1228.36, 833.218, 0, 0, 0, 0
55, 16.9117, 56.3181, 961.093, 1228.36, 833.218, 0, 0, 0, 0
56, 16.912, 56.2864, 961.094, 1228.36, 833.213, 0, 0, 0, 0
56, 16.912, 56.2864, 961.094, 1228.36, 833.213, 0, 0, 0, 0
57, 16.912, 56.3023, 961.094, 1228.36, 833.442, 0, 0, 0, 0
57, 16.912, 56.3023, 961.094, 1228.36, 833.442, 0, 0, 0, 0
58, 16.9123, 56.35, 961.091, 1228.38, 833.465, 0, 0, 0, 0
58, 16.9123, 56.35, 961.091, 1228.38, 833.465, 0, 0, 0, 0
59, 16.9126, 56.2812, 961.086, 1228.42, 833.276, 0, 0, 0, 0
