18, 16.8965, 56.8136, 961.26, 1228.32, 833.173, 0, 0, 0, 0
18, 16.8962, 56.7501, 961.261, 1228.31, 833.161, 0, 0, 0, 0
19, 16.8962, 56.7501, 961.261, 1228.31, 833.161, 0, 0, 0, 0
19, 16.8962, 56.7924, 961.263, 1228.52, 833.147, 0, 0, 0, 0
20, 16.8962, 56.7924, 961.263, 1228.52, 833.147, 0, 0, 0, 0
20, 16.8958, 56.7606, 961.269, 1228.47, 833.096, 0, 0, 0, 0
21, 16.8958, 56.7606, 961.269, 1228.47, 833.325, 0, 0, 0, 0
21, 16.8958, 56.713, 961.272, 1228.44, 833.296, 0, 0, 0, 0
22, 16.8958, 56.713, 961.272, 1228.44, 833.296, 0, 0, 0, 0
22, 16.8958, 56.7554, 961.276, 1228.41, 833.268, 0, 0, 0, 0
23, 16.8958, 56.7554, 961.276, 1228.41, 833.268, 0, 0, 0, 0
23, 16.8958, 56.7501, 961.278, 1228.4, 833.254, 0, 0, 0, 0
24, 16.8958, 56.7501, 961.278, 1228.4, 833.254, 0, 0, 0, 0
24, 16.8958, 56.7077, 961.278, 1228.4, 833.254, 0, 0, 0, 0
25, 16.8958, 56.7077, 961.278, 1228.4, 833.254, 0, 0, 0, 0
25, 16.8958, 56.7183, 961.278, 1228.4, 833.254, 0, 0, 0, 0
26, 16.8958, 56.7183, 961.278, 1228.4, 833.254, 0, 0, 0, 0
26, 16.8958, 56.7183, 961.278, 1228.4, 833.254, 0, 0, 0, 0
27, 16.8958, 56.7183, 961.278, 1228.4, 833.254, 0, 0, 0, 0
27, 16.8962, 56.7078, 961.276, 1228.41, 833.262, 0, 0, 0, 0
28, 16.8962, 56.7078, 961.276, 1228.41, 833.262, 0, 0, 0, 0
28, 16.8965, 56.7078, 961.277, 1228.41, 833.26, 0, 0, 0, 0
29, 16.8965, 56.7078, 961.277, 1228.41, 833.26, 0, 0, 0, 0
29, 16.8965, 56.6761, 961.277, 1228.41, 833.26, 0, 0, 0, 0
30, 16.8965, 56.6761, 961.277, 1228.41, 833.26, 0, 0, 0, 0
30, 16.8962, 56.7025, 961.275, 1228.42, 833.277, 0, 0, 0, 0
31, 16.8962, 56.7025, 961.275, 1228.42, 833.277, 0, 0, 0, 0
31, 16.8962, 56.7554, 961.273, 1228.44, 833.291, 0, 0, 0, 0
32, 16.8962, 56.7554, 961.273, 1228.44, 833.291, 0, 0, 0, 0
32, 16.8965, 56.7131, 961.273, 1228.43, 833.288, 0, 0, 0, 0
33, 16.8965, 56.7131, 961.273, 1228.43, 833.288, 0, 0, 0, 0
33, 16.8965, 56.6655, 961.273, 1228.43, 833.288, 0, 0, 0, 0
34, 16.8965, 56.6655, 961.273, 1228.43, 833.288, 0, 0, 0, 0
34, 16.8962, 56.7025, 961.273, 1228.44, 833.291, 0, 0, 0, 0
35, 16.8962, 56.7025, 961.273, 1228.44, 833.291, 0, 0, 0, 0
35, 16.8965, 56.6549, 961.273, 1228.43, 833.288, 0, 0, 0, 0
36, 16.8965, 56.6549, 961.273, 1228.43, 833.288, 0, 0, 0, 0
36, 16.8965, 56.7025, 961.273, 1228.43, 833.288, 0, 0, 0, 0
37, 16.8965, 56.7025, 961.273, 1228.43, 833.288, 0, 0, 0, 0
37, 16.8965, 56.6761, 961.273, 1228.43, 833.288, 0, 0, 0, 0
38, 16.8965, 56.6761, 961.273, 1228.43, 833.288, 0, 0, 0, 0
38, 16.8965, 56.6919, 961.275, 1228.42, 833.274, 0, 0, 0, 0
39, 16.8965, 56.6919, 961.275, 1228.42, 833.274, 0, 0, 0, 0
39, 16.8965, 56.6655, 961.278, 1228.39, 833.246, 0, 0, 0, 0
40, 16.8965, 56.6655, 961.278, 1228.39, 833.246, 0, 0, 0, 0
40, 16.8968, 56.6391, 961.281, 1228.37, 833.226, 0, 0, 0, 0
41, 16.8968, 56.6391, 961.281, 1228.37, 833.226, 0, 0, 0, 0
41, 16.8968, 56.6761, 961.282, 1228.36, 833.212, 0, 0, 0, 0
42, 16.8968, 56.6761, 961.282, 1228.36, 833.212, 0, 0, 0, 0
42, 16.8965, 56.6602, 961.288, 1228.31, 833.16, 0, 0, 0, 0
43, 16.8965, 56.6602, 961.288, 1228.31, 833.16, 0, 0, 0, 0
43, 16.8965, 56.6813, 961.292, 1228.28, 833.132, 0, 0, 0, 0
44, 16.8965, 56.6813, 961.292, 1228.28, 833.132, 0, 0, 0, 0
44, 16.8965, 56.6919, 961.293, 1228.26, 833.118, 0, 0, 0, 0
45, 16.8965, 56.6919, 961.293, 1228.26, 833.118, 0, 0, 0, 0
45, 16.8962, 56.6602, 961.293, 1228.27, 833.121, 0, 0, 0, 0
46, 16.8962, 56.6602, 961.293, 1228.27, 833.121, 0, 0, 0, 0
46, 16.8965, 56.7343, 961.295, 1228.25, 833.104, 0, 0, 0, 0
47, 16.8965, 56.7343, 961.295, 1228.25, 833.104, 0, 0, 0, 0
47, 16.8965, 56.729, 961.295, 1228.25, 833.104, 0, 0, 0, 0
48, 16.8965, 56.729, 961.295, 1228.25, 833.104, 0, 0, 0, 0
48, 16.8965, 56.6602, 961.293, 1228.26, 833.118, 0, 0, 0, 0
49, 16.8965, 56.6602, 961.293, 1228.26, 833.118, 0, 0, 0, 0
49, 16.8965, 56.7078, 961.293, 1228.26, 833.118, 0, 0, 0, 0
50, 16.8965, 56.7078, 961.293, 1228.26, 833.118, 0, 0, 0, 0
50, 16.8968, 56.7396, 961.294, 1228.26, 833.113, 0, 0, 0, 0
51, 16.8968, 56.7396, 961.294, 1228.26, 833.113, 0, 0, 0, 0
51, 16.8965, 56.7448, 961.295, 1228.25, 833.104, 0, 0, 0, 0
52, 16.8965, 56.7448, 961.295, 1228.25, 833.104, 0, 0, 0, 0
52, 16.8965, 56.6813, 961.293, 1228.26, 833.118, 0, 0, 0, 0
53, 16.8965, 56.6813, 961.293, 1228.26, 833.118, 0, 0, 0, 0
53, 16.8968, 56.6973, 961.294, 1228.26, 833.113, 0, 0, 0, 0
54, 16.8968, 56.6973, 961.294, 1228.26, 833.113, 0, 0, 0, 0
54, 16.8968, 56.7079, 961.294, 1228.26, 833.113, 0, 0, 0, 0
55, 16.8968, 56.7079, 961.294, 1228.26, 833.113, 0, 0, 0, 0
55, 16.8965, 56.7078, 961.293, 1228.26, 833.118, 0, 0, 0, 0
56, 16.8965, 56.7078, 961.293, 1228.26, 833.118, 0, 0, 0, 0
56, 16.8968, 56.7026, 961.294, 1228.26, 833.113, 0, 0, 0, 0
57, 16.8968, 56.7026, 961.294, 1228.26, 833.113, 0, 0, 0, 0
57, 16.8968, 56.7026, 961.294, 1228.26, 833.113, 0, 0, 0, 0
58, 16.8968, 56.7026, 961.294, 1228.26, 833.113, 0, 0, 0, 0
58, 16.8971, 56.7502, 961.295, 1228.25, 833.107, 0, 0, 0, 0
59, 16.8971, 56.7502, 961.295, 1228.25, 833.107, 0, 0, 0, 0
59, 16.8974, 56.7555, 961.297, 1228.47, 833.09, 0, 0, 0, 0
