0, 16.8499, 56.8079, 961.097, 1227.41, 832.494, 0, 0, 0, 0
1, 16.8499, 56.7709, 961.097, 1227.41, 832.494, 0, 0, 0, 0
1, 16.8499, 56.7709, 961.097, 1227.41, 832.494, 0, 0, 0, 0
2, 16.8499, 56.7232, 961.099, 1227.4, 832.48, 0, 0, 0, 0
2, 16.8499, 56.7232, 961.099, 1227.4, 832.48, 0, 0, 0, 0
3, 16.8496, 56.6703, 961.1, 1227.39, 832.471, 0, 0, 0, 0
3, 16.8496, 56.6703, 961.1, 1227.39, 832.471, 0, 0, 0, 0
4, 16.8496, 56.628, 961.103, 1227.36, 832.443, 0, 0, 0, 0
4, 16.8496, 56.628, 961.103, 1227.36, 832.443, 0, 0, 0, 0
5, 16.8493, 56.6385, 961.105, 1227.35, 832.432, 0, 0, 0, 0
5, 16.8493, 56.6385, 961.105, 1227.35, 832.432, 0, 0, 0, 0
6, 16.8493, 56.6544, 961.106, 1227.33, 832.646, 0, 0, 0, 0
6, 16.8493, 56.6544, 961.106, 1227.33, 832.646, 0, 0, 0, 0
7, 16.8493, 56.5697, 961.11, 1227.31, 832.618, 0, 0, 0, 0
7, 16.8493, 56.5697, 961.11, 1227.31, 832.618, 0, 0, 0, 0
8, 16.8493, 56.6703, 961.11, 1227.31, 832.618, 0, 0, 0, 0
8, 16.8493, 56.6703, 961.11, 1227.31, 832.618, 0, 0, 0, 0
9, 16.849, 56.6914, 961.111, 1227.3, 832.609, 0, 0, 0, 0
9, 16.849, 56.6914, 961.111, 1227.3, 832.609, 0, 0, 0, 0
10, 16.849, 56.776, 961.112, 1227.28, 832.595, 0, 0, 0, 0
11, 16.8486, 56.8448, 961.114, 1227.27, 832.584, 0, 0, 0, 0
12, 16.849, 56.8871, 961.116, 1227.26, 832.567, 0, 0, 0, 0
12, 16.849, 56.8871, 961.116, 1227.26, 832.567, 0, 0, 0, 0
13, 16.8486, 56.9294, 961.116, 1227.26, 832.569, 0, 0, 0, 0
13, 16.8486, 56.9294, 961.116, 1227.26, 832.569, 0, 0, 0, 0
14, 16.8483, 56.9558, 961.113, 1227.28, 832.818, 0, 0, 0, 0
14, 16.8483, 56.9558, 961.113, 1227.28, 832.818, 0, 0, 0, 0
15, 16.848, 57.088, 961.113, 1227.28, 832.823, 0, 0, 0, 0
15, 16.848, 57.088, 961.113, 1227.28, 832.823, 0, 0, 0, 0
16, 16.848, 57.0722, 961.113, 1227.28, 832.823, 0, 0, 0, 0
16, 16.848, 57.0722, 961.113, 1227.28, 832.823, 0, 0, 0, 0
17, 16.8477, 57.1356, 961.114, 1227.27, 832.812, 0, 0, 0, 0
17, 16.8477, 57.1356, 961.114, 1227.27, 832.812, 0, 0, 0, 0
18, 16.8474, 57.2202, 961.112, 1227.29, 832.831, 0, 0, 0, 0
18, 16.8474, 57.2202, 961.112, 1227.29, 832.831, 0, 0, 0, 0
19, 16.8474, 57.2943, 961.112, 1227.29, 832.831, 0, 0, 0, 0
19, 16.8474, 57.2943, 961.112, 1227.29, 832.831, 0, 0, 0, 0
20, 16.8474, 57.2837, 961.11, 1227.31, 832.846, 0, 0, 0, 0
20, 16.8474, 57.2837, 961.11, 1227.31, 832.846, 0, 0, 0, 0
21, 16.8471, 57.3206, 961.109, 1227.31, 832.851, 0, 0, 0, 0
21, 16.8471, 57.3206, 961.109, 1227.31, 832.851, 0, 0, 0, 0
22, 16.8467, 57.3471, 961.109, 1227.54, 832.854, 0, 0, 0, 0
22, 16.8467, 57.3471, 961.109, 1227.54, 832.854, 0, 0, 0, 0
23, 16.8467, 57.3418, 961.106, 1227.57, 832.882, 0, 0, 0, 0
23, 16.8467, 57.3418, 961.106, 1227.57, 832.882, 0, 0, 0, 0
24, 16.8467, 57.2942, 961.106, 1227.57, 832.882, 0, 0, 0, 0
24, 16.8467, 57.2942, 961.106, 1227.57, 832.882, 0, 0, 0, 0
25, 16.8464, 57.3259, 961.105, 1227.58, 832.888, 0, 0, 0, 0
25, 16.8464, 57.3259, 961.105, 1227.58, 832.888, 0, 0, 0, 0
26, 16.8461, 57.3629, 961.103, 1227.59, 832.904, 0, 0, 0, 0
26, 16.8461, 57.3629, 961.103, 1227.59, 832.904, 0, 0, 0, 0
27, 16.8464, 57.347, 961.102, 1227.6, 832.916, 0, 0, 0, 0
27, 16.8464, 57.347, 961.102, 1227.6, 832.916, 0, 0, 0, 0
28, 16.8458, 57.3575, 961.101, 1227.61, 832.924, 0, 0, 0, 0
28, 16.8458, 57.3575, 961.101, 1227.61, 832.924, 0, 0, 0, 0
29, 16.8458, 57.3205, 961.102, 1227.6, 832.91, 0, 0, 0, 0
29, 16.8458, 57.3205, 961.102, 1227.6, 832.91, 0, 0, 0, 0
30, 16.8455, 57.3046, 961.102, 1227.6, 832.915, 0, 0, 0, 0
30, 16.8455, 57.3046, 961.102, 1227.6, 832.915, 0, 0, 0, 0
31, 16.8455, 57.3681, 961.103, 1227.36, 832.901, 0, 0, 0, 0
31, 16.8455, 57.3681, 961.103, 1227.36, 832.901, 0, 0, 0, 0
32, 16.8452, 57.3786, 961.103, 1227.36, 832.904, 0, 0, 0, 0
32, 16.8452, 57.3786, 961.103, 1227.36, 832.904, 0, 0, 0, 0
33, 16.8452, 57.3469, 961.105, 1227.35, 832.89, 0, 0, 0, 0
33, 16.8452, 57.3469, 961.105, 1227.35, 832.89, 0, 0, 0, 0
34, 16.8448, 57.3627, 961.102, 1227.37, 832.909, 0, 0, 0, 0
34, 16.8448, 57.3627, 961.102, 1227.37, 832.909, 0, 0, 0, 0
35, 16.8448, 57.3786, 961.102, 1227.37, 832.909, 0, 0, 0, 0
35, 16.8448, 57.3786, 961.102, 1227.37, 832.909, 0, 0, 0, 0
36, 16.8445, 57.3468, 961.102, 1227.37, 832.915, 0, 0, 0, 0
36, 16.8445, 57.3468, 961.102, 1227.37, 832.915, 0, 0, 0, 0
37, 16.8448, 57.2834, 961.102, 1227.37, 832.909, 0, 0, 0, 0
37, 16.8448, 57.2834, 961.102, 1227.37, 832.909, 0, 0, 0, 0
38, 16.8448, 57.331, 961.102, 1227.37, 832.909, 0, 0, 0, 0
38, 16.8448, 57.331, 961.102, 1227.37, 832.909, 0, 0, 0, 0
39, 16.8448, 57.2357, 961.102, 1227.37, 832.68, 0, 0, 0, 0
39, 16.8448, 57.2357, 961.102, 1227.37, 832.68, 0, 0, 0, 0
40, 16.8445, 57.2516, 961.102, 1227.37, 832.686, 0, 0, 0, 0
40, 16.8445, 57.2516, 961.102, 1227.37, 832.686, 0, 0, 0, 0
41, 16.8442, 57.2727, 961.101, 1227.38, 832.688, 0, 0, 0, 0
41, 16.8442, 57.2727, 961.101, 1227.38, 832.917, 0, 0, 0, 0
42, 16.8442, 57.2939, 961.103, 1227.36, 832.903, 0, 0, 0, 0
42, 16.8442, 57.2939, 961.103, 1227.36, 832.903, 0, 0, 0, 0
43, 16.8442, 57.2674, 961.105, 1227.35, 832.889, 0, 0, 0, 0
43, 16.8442, 57.2674, 961.105, 1227.35, 832.889, 0, 0, 0, 0
44, 16.8442, 57.2092, 961.108, 1227.32, 832.861, 0, 0, 0, 0
44, 16.8442, 57.2092, 961.108, 1227.55, 832.861, 0, 0, 0, 0
45, 16.8442, 57.1986, 961.108, 1227.55, 832.861, 0, 0, 0, 0
45, 16.8442, 57.1986, 961.108, 1227.55, 832.861, 0, 0, 0, 0
46, 16.8442, 57.2251, 961.11, 1227.54, 832.846, 0, 0, 0, 0
46, 16.8442, 57.2251, 961.11, 1227.54, 832.846, 0, 0, 0, 0
47, 16.8442, 57.2463, 961.11, 1227.54, 832.846, 0, 0, 0, 0
47, 16.8442, 57.2463, 961.11, 1227.54, 832.846, 0, 0, 0, 0
48, 16.8439, 57.2515, 961.111, 1227.53, 832.838, 0, 0, 0, 0
48, 16.8439, 57.2515, 961.111, 1227.53, 832.838, 0, 0, 0, 0
49, 16.8442, 57.2621, 961.113, 1227.51, 832.818, 0, 0, 0, 0
49, 16.8442, 57.2621, 961.113, 1227.51, 832.818, 0, 0, 0, 0
50, 16.8442, 57.2727, 961.115, 1227.49, 832.804, 0, 0, 0, 0
50, 16.8442, 57.2727, 961.115, 1227.49, 832.804, 0, 0, 0, 0
51, 16.8442, 57.2357, 961.118, 1227.46, 832.776, 0, 0, 0, 0
51, 16.8442, 57.2357, 961.118, 1227.46, 832.776, 0, 0, 0, 0
52, 16.8442, 57.2515, 961.12, 1227.45, 832.761, 0, 0, 0, 0
52, 16.8442, 57.2515, 961.12, 1227.45, 832.761, 0, 0, 0, 0
53, 16.8439, 57.2515, 961.121, 1227.44, 832.753, 0, 0, 0, 0
53, 16.8439, 57.2515, 961.121, 1227.44, 832.753, 0, 0, 0, 0
54, 16.8439, 57.3255, 961.123, 1227.43, 832.738, 0, 0, 0, 0
54, 16.8439, 57.3255, 961.123, 1227.43, 832.738, 0, 0, 0, 0
55, 16.8439, 57.2991, 961.121, 1227.44, 832.982, 0, 0, 0, 0
55, 16.8439, 57.2991, 961.121, 1227.44, 832.982, 0, 0, 0, 0
56, 16.8439, 57.225, 961.124, 1227.41, 832.953, 0, 0, 0, 0
56, 16.8439, 57.225, 961.124, 1227.41, 832.953, 0, 0, 0, 0
57, 16.8439, 57.2621, 961.128, 1227.38, 832.925, 0, 0, 0, 0
57, 16.8439, 57.2621, 961.128, 1227.38, 832.925, 0, 0, 0, 0
58, 16.8439, 57.2145, 961.131, 1227.36, 832.896, 0, 0, 0, 0
58, 16.8439, 57.2145, 961.131, 1227.36, 832.896, 0, 0, 0, 0
59, 16.8439, 57.2779, 961.134, 1227.33, 832.868, 0, 0, 0, 0
59, 16.8439, 57.2779, 961.134, 1227.33, 832.868, 0, 0, 0, 0
