0, 16.8949, 56.3266, 961.186, 1228.49, 833.575, 0, 0, 0, 0
1, 16.8949, 56.3266, 961.186, 1228.49, 833.575, 0, 0, 0, 0
1, 16.8949, 56.2684, 961.186, 1228.49, 833.575, 0, 0, 0, 0
2, 16.8949, 56.2684, 961.186, 1228.49, 833.575, 0, 0, 0, 0
2, 16.8949, 56.2684, 961.184, 1228.51, 833.589, 0, 0, 0, 0
3, 16.8949, 56.2684, 961.184, 1228.51, 833.589, 0, 0, 0, 0
3, 16.8946, 56.3319, 961.184, 1228.51, 833.592, 0, 0, 0, 0
4, 16.8946, 56.3319, 961.184, 1228.51, 833.592, 0, 0, 0, 0
4, 16.8946, 56.3319, 961.182, 1228.52, 833.606, 0, 0, 0, 0
5, 16.8946, 56.3319, 961.182, 1228.52, 833.606, 0, 0, 0, 0
5, 16.8943, 56.2684, 961.18, 1228.54, 833.626, 0, 0, 0, 0
6, 16.8943, 56.2684, 961.18, 1228.54, 833.626, 0, 0, 0, 0
6, 16.8939, 56.2842, 961.176, 1228.58, 833.659, 0, 0, 0, 0
7, 16.8939, 56.2842, 961.176, 1228.58, 833.659, 0, 0, 0, 0
7, 16.8939, 56.2842, 961.176, 1228.58, 833.659, 0, 0, 0, 0
8, 16.8939, 56.2842, 961.176, 1228.81, 833.659, 0, 0, 0, 0
8, 16.8939, 56.2789, 961.176, 1228.81, 833.659, 0, 0, 0, 0
9, 16.8939, 56.2789, 961.176, 1228.81, 833.659, 0, 0, 0, 0
9, 16.8939, 56.3106, 961.174, 1228.82, 833.674, 0, 0, 0, 0
10, 16.8939, 56.3106, 961.174, 1228.82, 833.674, 0, 0, 0, 0
10, 16.8939, 56.2471, 961.172, 1228.83, 833.688, 0, 0, 0, 0
11, 16.8939, 56.2471, 961.172, 1228.83, 833.688, 0, 0, 0, 0
11, 16.8939, 56.2471, 961.172, 1228.83, 833.688, 0, 0, 0, 0
12, 16.8939, 56.2471, 961.172, 1228.83, 833.688, 0, 0, 0, 0
12, 16.8936, 56.2736, 961.172, 1228.84, 833.691, 0, 0, 0, 0
13, 16.8936, 56.2736, 961.172, 1228.61, 833.691, 0, 0, 0, 0
13, 16.8939, 56.3001, 961.174, 1228.59, 833.674, 0, 0, 0, 0
14, 16.8939, 56.3001, 961.174, 1228.59, 833.674, 0, 0, 0, 0
14, 16.8939, 56.2948, 961.176, 1228.58, 833.659, 0, 0, 0, 0
15, 16.8939, 56.2948, 961.176, 1228.58, 833.659, 0, 0, 0, 0
15, 16.8939, 56.3477, 961.176, 1228.58, 833.659, 0, 0, 0, 0
16, 16.8939, 56.3477, 961.176, 1228.58, 833.659, 0, 0, 0, 0
16, 16.8939, 56.3318, 961.176, 1228.58, 833.659, 0, 0, 0, 0
17, 16.8939, 56.3318, 961.176, 1228.58, 833.659, 0, 0, 0, 0
17, 16.8943, 56.3107, 961.175, 1228.59, 833.668, 0, 0, 0, 0
18, 16.8943, 56.3107, 961.175, 1228.59, 833.668, 0, 0, 0, 0
18, 16.8943, 56.3848, 961.173, 1228.6, 833.682, 0, 0, 0, 0
19, 16.8943, 56.3848, 961.173, 1228.6, 833.682, 0, 0, 0, 0
19, 16.8943, 56.3371, 961.175, 1228.59, 833.668, 0, 0, 0, 0
20, 16.8943, 56.3371, 961.175, 1228.59, 833.668, 0, 0, 0, 0
20, 16.8943, 56.4006, 961.173, 1228.6, 833.682, 0, 0, 0, 0
21, 16.8943, 56.4006, 961.173, 1228.6, 833.682, 0, 0, 0, 0
