0, 16.88, 57.3724, 961.225, 1227.47, 832.097, 0, 0, 0, 0
1, 16.88, 57.3724, 961.225, 1227.47, 832.097, 0, 0, 0, 0
1, 16.88, 57.3777, 961.225, 1227.47, 832.097, 0, 0, 0, 0
2, 16.88, 57.3777, 961.225, 1227.47, 832.097, 0, 0, 0, 0
2, 16.8797, 57.3988, 961.226, 1227.46, 832.089, 0, 0, 0, 0
3, 16.8797, 57.3988, 961.226, 1227.46, 832.089, 0, 0, 0, 0
3, 16.8797, 57.4358, 961.228, 1227.45, 832.075, 0, 0, 0, 0
4, 16.8797, 57.4358, 961.228, 1227.45, 832.075, 0, 0, 0, 0
4, 16.8794, 57.3723, 961.227, 1227.45, 832.077, 0, 0, 0, 0
5, 16.8794, 57.3723, 961.227, 1227.45, 832.077, 0, 0, 0, 0
5, 16.879, 57.3934, 961.225, 1227.47, 832.097, 0, 0, 0, 0
6, 16.879, 57.3934, 961.225, 1227.47, 832.097, 0, 0, 0, 0
6, 16.8794, 57.3723, 961.226, 1227.47, 832.091, 0, 0, 0, 0
7, 16.8794, 57.3723, 961.226, 1227.47, 832.091, 0, 0, 0, 0
7, 16.8794, 57.3723, 961.224, 1227.48, 832.106, 0, 0, 0, 0
8, 16.8794, 57.3723, 961.224, 1227.48, 832.335, 0, 0, 0, 0
8, 16.8787, 57.4251, 961.221, 1227.5, 832.357, 0, 0, 0, 0
9, 16.8787, 57.4251, 961.221, 1227.5, 832.357, 0, 0, 0, 0
9, 16.8787, 57.3881, 961.221, 1227.5, 832.357, 0, 0, 0, 0
10, 16.8787, 57.3881, 961.221, 1227.5, 832.357, 0, 0, 0, 0
10, 16.8787, 57.4674, 961.22, 1227.52, 832.371, 0, 0, 0, 0
11, 16.8787, 57.4674, 961.22, 1227.52, 832.371, 0, 0, 0, 0
11, 16.8784, 57.3775, 961.217, 1227.54, 832.391, 0, 0, 0, 0
12, 16.8784, 57.3775, 961.217, 1227.54, 832.391, 0, 0, 0, 0
12, 16.8784, 57.4039, 961.217, 1227.54, 832.391, 0, 0, 0, 0
13, 16.8784, 57.4039, 961.217, 1227.54, 832.391, 0, 0, 0, 0
13, 16.8781, 57.4356, 961.215, 1227.56, 832.41, 0, 0, 0, 0
14, 16.8781, 57.4356, 961.215, 1227.56, 832.41, 0, 0, 0, 0
14, 16.8781, 57.3986, 961.217, 1227.54, 832.396, 0, 0, 0, 0
15, 16.8781, 57.3986, 961.217, 1227.54, 832.396, 0, 0, 0, 0
15, 16.8781, 57.4356, 961.218, 1227.53, 832.382, 0, 0, 0, 0
16, 16.8781, 57.4356, 961.218, 1227.53, 832.382, 0, 0, 0, 0
16, 16.8781, 57.4515, 961.218, 1227.53, 832.382, 0, 0, 0, 0
17, 16.8781, 57.4515, 961.218, 1227.53, 832.382, 0, 0, 0, 0
17, 16.8781, 57.3774, 961.218, 1227.53, 832.382, 0, 0, 0, 0
18, 16.8781, 57.3774, 961.218, 1227.53, 832.382, 0, 0, 0, 0
18, 16.8784, 57.4145, 961.219, 1227.52, 832.376, 0, 0, 0, 0
19, 16.8784, 57.4145, 961.219, 1227.52, 832.376, 0, 0, 0, 0
19, 16.8781, 57.4568, 961.218, 1227.53, 832.382, 0, 0, 0, 0
20, 16.8781, 57.4568, 961.218, 1227.53, 832.382, 0, 0, 0, 0
20, 16.8781, 57.425, 961.218, 1227.53, 832.382, 0, 0, 0, 0
21, 16.8781, 57.425, 961.218, 1227.53, 832.382, 0, 0, 0, 0
21, 16.8781, 57.4144, 961.22, 1227.51, 832.368, 0, 0, 0, 0
22, 16.8781, 57.4144, 961.22, 1227.51, 832.368, 0, 0, 0, 0
22, 16.8781, 57.388, 961.218, 1227.53, 832.382, 0, 0, 0, 0
23, 16.8781, 57.388, 961.218, 1227.53, 832.382, 0, 0, 0, 0
23, 16.8778, 57.3827, 961.218, 1227.53, 832.385, 0, 0, 0, 0
24, 16.8778, 57.3827, 961.218, 1227.53, 832.385, 0, 0, 0, 0
24, 16.8781, 57.388, 961.218, 1227.53, 832.382, 0, 0, 0, 0
25, 16.8781, 57.388, 961.218, 1227.53, 832.382, 0, 0, 0, 0
25, 16.8778, 57.3986, 961.216, 1227.55, 832.399, 0, 0, 0, 0
26, 16.8778, 57.3986, 961.216, 1227.55, 832.399, 0, 0, 0, 0
26, 16.8778, 57.4462, 961.216, 1227.55, 832.399, 0, 0, 0, 0
27, 16.8778, 57.4462, 961.216, 1227.55, 832.399, 0, 0, 0, 0
27, 16.8781, 57.3827, 961.215, 1227.56, 832.41, 0, 0, 0, 0
28, 16.8781, 57.3827, 961.215, 1227.56, 832.41, 0, 0, 0, 0
28, 16.8778, 57.388, 961.215, 1227.56, 832.413, 0, 0, 0, 0
29, 16.8778, 57.388, 961.215, 1227.56, 832.413, 0, 0, 0, 0
29, 16.8775, 57.4408, 961.214, 1227.56, 832.418, 0, 0, 0, 0
30, 16.8775, 57.4408, 961.214, 1227.56, 832.418, 0, 0, 0, 0
30, 16.8778, 57.388, 961.216, 1227.55, 832.17, 0, 0, 0, 0
31, 16.8778, 57.388, 961.216, 1227.55, 832.17, 0, 0, 0, 0
31, 16.8778, 57.3827, 961.216, 1227.55, 832.17, 0, 0, 0, 0
32, 16.8778, 57.3827, 961.216, 1227.55, 832.17, 0, 0, 0, 0
32, 16.8781, 57.4039, 961.215, 1227.56, 832.181, 0, 0, 0, 0
33, 16.8781, 57.4039, 961.215, 1227.56, 832.181, 0, 0, 0, 0
33, 16.8781, 57.3986, 961.215, 1227.56, 832.41, 0, 0, 0, 0
34, 16.8781, 57.3986, 961.215, 1227.56, 832.41, 0, 0, 0, 0
34, 16.8781, 57.3668, 961.213, 1227.57, 832.424, 0, 0, 0, 0
35, 16.8781, 57.3668, 961.213, 1227.57, 832.424, 0, 0, 0, 0
35, 16.8778, 57.3509, 961.213, 1227.57, 832.427, 0, 0, 0, 0
36, 16.8778, 57.3509, 961.213, 1227.57, 832.427, 0, 0, 0, 0
36, 16.8775, 57.4091, 961.212, 1227.58, 832.433, 0, 0, 0, 0
37, 16.8775, 57.4091, 961.212, 1227.58, 832.433, 0, 0, 0, 0
37, 16.8775, 57.335, 961.214, 1227.56, 832.418, 0, 0, 0, 0
38, 16.8775, 57.335, 961.214, 1227.56, 832.418, 0, 0, 0, 0
38, 16.8775, 57.3244, 961.216, 1227.55, 832.404, 0, 0, 0, 0
39, 16.8775, 57.3244, 961.216, 1227.55, 832.404, 0, 0, 0, 0
39, 16.8768, 57.3614, 961.215, 1227.56, 832.412, 0, 0, 0, 0
40, 16.8768, 57.3614, 961.215, 1227.56, 832.412, 0, 0, 0, 0
40, 16.8771, 57.3244, 961.217, 1227.54, 832.393, 0, 0, 0, 0
41, 16.8771, 57.3244, 961.217, 1227.54, 832.393, 0, 0, 0, 0
41, 16.8771, 57.3403, 961.219, 1227.53, 832.379, 0, 0, 0, 0
42, 16.8771, 57.3403, 961.219, 1227.53, 832.379, 0, 0, 0, 0
42, 16.8771, 57.3086, 961.22, 1227.51, 832.364, 0, 0, 0, 0
43, 16.8771, 57.3086, 961.22, 1227.51, 832.364, 0, 0, 0, 0
