0, 16.8534, 57.2157, 961.051, 1226.89, 832.198, 0, 0, 0, 0
1, 16.8534, 57.2633, 961.051, 1226.89, 832.198, 0, 0, 0, 0
1, 16.8534, 57.2633, 961.051, 1226.89, 832.198, 0, 0, 0, 0
2, 16.8534, 57.2738, 961.053, 1226.87, 832.184, 0, 0, 0, 0
2, 16.8534, 57.2738, 961.053, 1226.87, 832.184, 0, 0, 0, 0
3, 16.8534, 57.295, 961.053, 1226.87, 832.184, 0, 0, 0, 0
3, 16.8534, 57.295, 961.053, 1226.87, 832.184, 0, 0, 0, 0
4, 16.8534, 57.2633, 961.053, 1226.87, 832.184, 0, 0, 0, 0
4, 16.8534, 57.2633, 961.053, 1226.87, 832.184, 0, 0, 0, 0
5, 16.8531, 57.2156, 961.054, 1226.86, 832.175, 0, 0, 0, 0
5, 16.8531, 57.2156, 961.054, 1226.86, 832.175, 0, 0, 0, 0
6, 16.8531, 57.2685, 961.052, 1226.88, 832.189, 0, 0, 0, 0
6, 16.8531, 57.2685, 961.052, 1226.88, 832.189, 0, 0, 0, 0
7, 16.8531, 57.2156, 961.052, 1226.88, 832.189, 0, 0, 0, 0
7, 16.8531, 57.2156, 961.052, 1226.88, 832.189, 0, 0, 0, 0
8, 16.8531, 57.2368, 961.052, 1226.88, 832.189, 0, 0, 0, 0
8, 16.8531, 57.2368, 961.052, 1226.88, 832.189, 0, 0, 0, 0
9, 16.8531, 57.2526, 961.056, 1226.85, 832.161, 0, 0, 0, 0
9, 16.8531, 57.2526, 961.056, 1226.85, 832.161, 0, 0, 0, 0
10, 16.8531, 57.2473, 961.056, 1226.85, 832.161, 0, 0, 0, 0
10, 16.8531, 57.2473, 961.056, 1226.85, 832.161, 0, 0, 0, 0
11, 16.8528, 57.2526, 961.055, 1226.85, 832.164, 0, 0, 0, 0
11, 16.8528, 57.2526, 961.055, 1226.85, 832.164, 0, 0, 0, 0
12, 16.8528, 57.3214, 961.057, 1226.84, 832.15, 0, 0, 0, 0
12, 16.8528, 57.3214, 961.057, 1226.84, 832.15, 0, 0, 0, 0
13, 16.8531, 57.2738, 961.057, 1226.84, 832.147, 0, 0, 0, 0
13, 16.8531, 57.2738, 961.057, 1226.84, 832.147, 0, 0, 0, 0
14, 16.8528, 57.3002, 961.059, 1226.82, 832.135, 0, 0, 0, 0
14, 16.8528, 57.3002, 961.059, 1226.82, 832.135, 0, 0, 0, 0
15, 16.8528, 57.2844, 961.062, 1226.8, 832.107, 0, 0, 0, 0
15, 16.8528, 57.2844, 961.062, 1226.8, 832.107, 0, 0, 0, 0
16, 16.8528, 57.332, 961.064, 1226.78, 832.093, 0, 0, 0, 0
16, 16.8528, 57.332, 961.064, 1226.78, 832.093, 0, 0, 0, 0
17, 16.8524, 57.3636, 961.065, 1226.77, 832.084, 0, 0, 0, 0
17, 16.8524, 57.3636, 961.065, 1226.77, 832.084, 0, 0, 0, 0
18, 16.8524, 57.3108, 961.068, 1226.74, 832.056, 0, 0, 0, 0
18, 16.8524, 57.3108, 961.068, 1226.74, 832.056, 0, 0, 0, 0
19, 16.8521, 57.4006, 961.071, 1226.72, 832.033, 0, 0, 0, 0
19, 16.8521, 57.4006, 961.071, 1226.72, 832.033, 0, 0, 0, 0
20, 16.8518, 57.3477, 961.074, 1226.7, 832.007, 0, 0, 0, 0
20, 16.8518, 57.3477, 961.074, 1226.92, 832.007, 0, 0, 0, 0
21, 16.8518, 57.3054, 961.074, 1226.92, 832.007, 0, 0, 0, 0
21, 16.8518, 57.3054, 961.074, 1226.92, 832.007, 0, 0, 0, 0
22, 16.8518, 57.3318, 961.074, 1226.92, 832.007, 0, 0, 0, 0
22, 16.8518, 57.3318, 961.074, 1226.92, 832.007, 0, 0, 0, 0
23, 16.8515, 57.3212, 961.075, 1226.92, 832.227, 0, 0, 0, 0
23, 16.8515, 57.3212, 961.075, 1226.92, 832.227, 0, 0, 0, 0
24, 16.8515, 57.2419, 961.077, 1226.9, 832.213, 0, 0, 0, 0
24, 16.8515, 57.2419, 961.077, 1226.9, 832.213, 0, 0, 0, 0
25, 16.8515, 57.3212, 961.077, 1226.9, 832.213, 0, 0, 0, 0
25, 16.8515, 57.3212, 961.077, 1226.9, 832.213, 0, 0, 0, 0
26, 16.8515, 57.2472, 961.077, 1226.9, 832.213, 0, 0, 0, 0
26, 16.8515, 57.2472, 961.077, 1226.9, 832.213, 0, 0, 0, 0
27, 16.8512, 57.2207, 961.076, 1226.9, 832.216, 0, 0, 0, 0
27, 16.8512, 57.2207, 961.076, 1226.9, 832.216, 0, 0, 0, 0
28, 16.8512, 57.2842, 961.078, 1226.89, 832.202, 0, 0, 0, 0
28, 16.8512, 57.2842, 961.078, 1226.89, 832.202, 0, 0, 0, 0
29, 16.8512, 57.2736, 961.08, 1226.88, 832.188, 0, 0, 0, 0
29, 16.8512, 57.2736, 961.08, 1226.88, 832.188, 0, 0, 0, 0
30, 16.8512, 57.263, 961.083, 1226.85, 832.159, 0, 0, 0, 0
30, 16.8512, 57.263, 961.083, 1226.85, 832.159, 0, 0, 0, 0
31, 16.8512, 57.2524, 961.085, 1227.06, 832.145, 0, 0, 0, 0
31, 16.8512, 57.2524, 961.085, 1227.06, 832.374, 0, 0, 0, 0
32, 16.8512, 57.2947, 961.086, 1227.05, 832.36, 0, 0, 0, 0
32, 16.8512, 57.2947, 961.086, 1227.05, 832.36, 0, 0, 0, 0
33, 16.8512, 57.3053, 961.086, 1227.05, 832.36, 0, 0, 0, 0
33, 16.8512, 57.3053, 961.086, 1227.05, 832.36, 0, 0, 0, 0
