0, 16.9126, 56.2812, 961.085, 1228.44, 833.519, 0, 0, 0, 0
1, 16.9126, 56.2812, 961.085, 1228.44, 833.29, 0, 0, 0, 0
1, 16.9123, 56.2335, 961.086, 1228.42, 833.278, 0, 0, 0, 0
2, 16.9123, 56.2335, 961.086, 1228.42, 833.278, 0, 0, 0, 0
2, 16.9123, 56.2388, 961.089, 1228.4, 833.25, 0, 0, 0, 0
3, 16.9123, 56.2388, 961.089, 1228.4, 833.25, 0, 0, 0, 0
3, 16.9123, 56.2282, 961.093, 1228.37, 833.222, 0, 0, 0, 0
4, 16.9123, 56.2282, 961.093, 1228.37, 833.451, 0, 0, 0, 0
4, 16.9123, 56.2547, 961.098, 1228.33, 833.408, 0, 0, 0, 0
5, 16.9123, 56.2547, 961.098, 1228.33, 833.408, 0, 0, 0, 0
5, 16.9123, 56.2441, 961.101, 1228.3, 833.38, 0, 0, 0, 0
6, 16.9123, 56.2441, 961.101, 1228.3, 833.38, 0, 0, 0, 0
6, 16.9123, 56.2494, 961.103, 1228.28, 833.365, 0, 0, 0, 0
7, 16.9123, 56.2494, 961.103, 1228.28, 833.365, 0, 0, 0, 0
7, 16.9123, 56.2494, 961.104, 1228.27, 833.351, 0, 0, 0, 0
8, 16.9123, 56.2494, 961.104, 1228.27, 833.351, 0, 0, 0, 0
8, 16.9123, 56.2494, 961.104, 1228.27, 833.351, 0, 0, 0, 0
9, 16.9123, 56.2494, 961.104, 1228.27, 833.351, 0, 0, 0, 0
9, 16.9123, 56.2441, 961.104, 1228.27, 833.351, 0, 0, 0, 0
10, 16.9123, 56.2441, 961.104, 1228.27, 833.351, 0, 0, 0, 0
10, 16.9123, 56.2124, 961.104, 1228.27, 833.351, 0, 0, 0, 0
11, 16.9123, 56.2124, 961.104, 1228.27, 833.351, 0, 0, 0, 0
11, 16.912, 56.1541, 961.102, 1228.29, 833.371, 0, 0, 0, 0
12, 16.912, 56.1541, 961.102, 1228.29, 833.371, 0, 0, 0, 0
12, 16.912, 56.1964, 961.104, 1228.27, 833.357, 0, 0, 0, 0
13, 16.912, 56.1964, 961.104, 1228.27, 833.357, 0, 0, 0, 0
13, 16.9123, 56.2177, 961.106, 1228.25, 833.337, 0, 0, 0, 0
14, 16.9123, 56.2177, 961.106, 1228.25, 833.337, 0, 0, 0, 0
14, 16.9123, 56.2229, 961.108, 1228.24, 833.323, 0, 0, 0, 0
15, 16.9123, 56.2229, 961.108, 1228.24, 833.323, 0, 0, 0, 0
15, 16.9126, 56.2177, 961.108, 1228.24, 833.32, 0, 0, 0, 0
16, 16.9126, 56.2177, 961.108, 1228.24, 833.549, 0, 0, 0, 0
16, 16.9126, 56.2124, 961.11, 1228.22, 833.535, 0, 0, 0, 0
17, 16.9126, 56.2124, 961.11, 1228.22, 833.535, 0, 0, 0, 0
17, 16.9126, 56.2071, 961.113, 1228.2, 833.507, 0, 0, 0, 0
18, 16.9126, 56.2071, 961.113, 1228.2, 833.507, 0, 0, 0, 0
18, 16.9126, 56.2071, 961.113, 1228.2, 833.507, 0, 0, 0, 0
19, 16.9126, 56.2071, 961.113, 1228.2, 833.507, 0, 0, 0, 0
19, 16.9126, 56.1648, 961.113, 1228.2, 833.507, 0, 0, 0, 0
20, 16.9126, 56.1648, 961.113, 1228.2, 833.278, 0, 0, 0, 0
20, 16.9126, 56.17, 961.113, 1228.2, 833.278, 0, 0, 0, 0
21, 16.9126, 56.17, 961.113, 1228.2, 833.278, 0, 0, 0, 0
21, 16.9123, 56.1647, 961.111, 1228.21, 833.295, 0, 0, 0, 0
22, 16.9123, 56.1647, 961.111, 1228.21, 833.295, 0, 0, 0, 0
22, 16.9126, 56.1806, 961.108, 1228.24, 833.32, 0, 0, 0, 0
23, 16.9126, 56.1806, 961.108, 1228.24, 833.32, 0, 0, 0, 0
23, 16.9123, 56.1806, 961.106, 1228.25, 833.337, 0, 0, 0, 0
24, 16.9123, 56.1806, 961.106, 1228.25, 833.337, 0, 0, 0, 0
24, 16.9126, 56.2336, 961.101, 1228.29, 833.377, 0, 0, 0, 0
25, 16.9126, 56.2336, 961.101, 1228.29, 833.377, 0, 0, 0, 0
25, 16.9126, 56.2336, 961.098, 1228.32, 833.405, 0, 0, 0, 0
26, 16.9126, 56.2336, 961.098, 1228.32, 833.405, 0, 0, 0, 0
26, 16.9126, 56.2177, 961.096, 1228.34, 833.419, 0, 0, 0, 0
27, 16.9126, 56.2177, 961.096, 1228.34, 833.419, 0, 0, 0, 0
27, 16.9126, 56.2124, 961.096, 1228.34, 833.419, 0, 0, 0, 0
28, 16.9126, 56.2124, 961.096, 1228.34, 833.419, 0, 0, 0, 0
28, 16.9126, 56.2071, 961.093, 1228.37, 833.448, 0, 0, 0, 0
