0, 16.9041, 57.3859, 961.294, 1227.8, 832.883, 0, 0, 0, 0
1, 16.9041, 57.4441, 961.294, 1227.8, 832.883, 0, 0, 0, 0
1, 16.9041, 57.4441, 961.294, 1227.8, 832.883, 0, 0, 0, 0
2, 16.9041, 57.4018, 961.294, 1227.8, 832.883, 0, 0, 0, 0
2, 16.9041, 57.4018, 961.294, 1227.8, 832.654, 0, 0, 0, 0
3, 16.9041, 57.4865, 961.293, 1227.81, 832.668, 0, 0, 0, 0
3, 16.9041, 57.4865, 961.293, 1227.81, 832.668, 0, 0, 0, 0
4, 16.9044, 57.4971, 961.293, 1227.81, 832.662, 0, 0, 0, 0
4, 16.9044, 57.4971, 961.293, 1227.81, 832.662, 0, 0, 0, 0
5, 16.9044, 57.5077, 961.293, 1227.81, 832.662, 0, 0, 0, 0
5, 16.9044, 57.5077, 961.293, 1227.81, 832.662, 0, 0, 0, 0
6, 16.9044, 57.5606, 961.293, 1227.81, 832.662, 0, 0, 0, 0
6, 16.9044, 57.5606, 961.293, 1227.81, 832.662, 0, 0, 0, 0
7, 16.9041, 57.4865, 961.291, 1227.83, 832.682, 0, 0, 0, 0
7, 16.9041, 57.4865, 961.291, 1227.83, 832.682, 0, 0, 0, 0
8, 16.9041, 57.5341, 961.291, 1227.83, 832.682, 0, 0, 0, 0
8, 16.9041, 57.5341, 961.291, 1227.83, 832.682, 0, 0, 0, 0
9, 16.9038, 57.5711, 961.291, 1227.83, 832.685, 0, 0, 0, 0
9, 16.9038, 57.5711, 961.291, 1227.83, 832.685, 0, 0, 0, 0
10, 16.9038, 57.5129, 961.289, 1227.85, 832.699, 0, 0, 0, 0
10, 16.9038, 57.5129, 961.289, 1227.85, 832.699, 0, 0, 0, 0
11, 16.9041, 57.5076, 961.288, 1227.86, 832.71, 0, 0, 0, 0
11, 16.9041, 57.5076, 961.288, 1227.86, 832.71, 0, 0, 0, 0
12, 16.9044, 57.4812, 961.288, 1227.85, 832.705, 0, 0, 0, 0
12, 16.9044, 57.4812, 961.288, 1227.85, 832.705, 0, 0, 0, 0
13, 16.9044, 57.5394, 961.29, 1227.84, 832.691, 0, 0, 0, 0
13, 16.9044, 57.5394, 961.29, 1227.84, 832.691, 0, 0, 0, 0
14, 16.9044, 57.4653, 961.29, 1227.84, 832.691, 0, 0, 0, 0
14, 16.9044, 57.4653, 961.29, 1227.84, 832.691, 0, 0, 0, 0
15, 16.9047, 57.4918, 961.291, 1227.83, 832.685, 0, 0, 0, 0
15, 16.9047, 57.4918, 961.291, 1227.83, 832.685, 0, 0, 0, 0
16, 16.9047, 57.4337, 961.291, 1227.83, 832.685, 0, 0, 0, 0
16, 16.9047, 57.4337, 961.291, 1227.83, 832.685, 0, 0, 0, 0
17, 16.9047, 57.3966, 961.292, 1227.82, 832.671, 0, 0, 0, 0
17, 16.9047, 57.3966, 961.292, 1227.82, 832.671, 0, 0, 0, 0
18, 16.9047, 57.4707, 961.291, 1227.83, 832.685, 0, 0, 0, 0
18, 16.9047, 57.4707, 961.291, 1227.83, 832.685, 0, 0, 0, 0
19, 16.9047, 57.4707, 961.291, 1227.83, 832.685, 0, 0, 0, 0
19, 16.9047, 57.4707, 961.291, 1227.83, 832.685, 0, 0, 0, 0
20, 16.9047, 57.4178, 961.289, 1227.85, 832.7, 0, 0, 0, 0
20, 16.9047, 57.4178, 961.289, 1227.85, 832.7, 0, 0, 0, 0
21, 16.9047, 57.4442, 961.287, 1227.86, 832.714, 0, 0, 0, 0
21, 16.9047, 57.4442, 961.287, 1227.86, 832.714, 0, 0, 0, 0
22, 16.9047, 57.4442, 961.286, 1227.87, 832.728, 0, 0, 0, 0
22, 16.9047, 57.4442, 961.286, 1227.87, 832.728, 0, 0, 0, 0
23, 16.9047, 57.4019, 961.286, 1227.87, 832.728, 0, 0, 0, 0
23, 16.9047, 57.4019, 961.286, 1227.87, 832.728, 0, 0, 0, 0
24, 16.9044, 57.3701, 961.285, 1227.88, 832.733, 0, 0, 0, 0
24, 16.9044, 57.3701, 961.285, 1227.88, 832.733, 0, 0, 0, 0
25, 16.9044, 57.4336, 961.287, 1227.87, 832.719, 0, 0, 0, 0
25, 16.9044, 57.4336, 961.287, 1227.87, 832.719, 0, 0, 0, 0
26, 16.9044, 57.4019, 961.287, 1227.87, 832.719, 0, 0, 0, 0
26, 16.9044, 57.4019, 961.287, 1227.87, 832.719, 0, 0, 0, 0
27, 16.9041, 57.3859, 961.284, 1227.89, 832.739, 0, 0, 0, 0
