39, 16.7843, 56.768, 961.259, 1226.96, 832.496, 0, 0, 0, 0
39, 16.7843, 56.768, 961.259, 1226.96, 832.496, 0, 0, 0, 0
40, 16.7847, 56.7469, 961.26, 1226.95, 832.49, 0, 0, 0, 0
40, 16.7847, 56.7469, 961.26, 1226.95, 832.49, 0, 0, 0, 0
41, 16.7843, 56.7892, 961.257, 1226.97, 832.51, 0, 0, 0, 0
41, 16.7843, 56.7892, 961.257, 1226.97, 832.51, 0, 0, 0, 0
42, 16.784, 56.7627, 961.257, 1226.97, 832.513, 0, 0, 0, 0
42, 16.784, 56.7627, 961.257, 1226.97, 832.513, 0, 0, 0, 0
43, 16.784, 56.7045, 961.259, 1226.96, 832.498, 0, 0, 0, 0
43, 16.784, 56.7045, 961.259, 1226.96, 832.498, 0, 0, 0, 0
44, 16.7837, 56.7415, 961.258, 1226.96, 832.504, 0, 0, 0, 0
44, 16.7837, 56.7415, 961.258, 1226.96, 832.504, 0, 0, 0, 0
45, 16.7837, 56.7151, 961.258, 1226.96, 832.504, 0, 0, 0, 0
45, 16.7837, 56.7151, 961.258, 1226.96, 832.504, 0, 0, 0, 0
46, 16.7837, 56.7204, 961.258, 1226.96, 832.504, 0, 0, 0, 0
46, 16.7837, 56.7204, 961.258, 1226.96, 832.504, 0, 0, 0, 0
47, 16.7837, 56.7838, 961.258, 1226.96, 832.504, 0, 0, 0, 0
47, 16.7837, 56.7838, 961.258, 1226.96, 832.504, 0, 0, 0, 0
48, 16.7834, 56.7785, 961.259, 1226.95, 832.495, 0, 0, 0, 0
48, 16.7834, 56.7785, 961.259, 1226.95, 832.495, 0, 0, 0, 0
49, 16.7831, 56.7996, 961.262, 1226.93, 832.469, 0, 0, 0, 0
49, 16.7831, 56.7996, 961.262, 1226.93, 832.698, 0, 0, 0, 0
50, 16.7828, 56.7996, 961.263, 1226.92, 832.69, 0, 0, 0, 0
50, 16.7828, 56.7996, 961.263, 1226.92, 832.69, 0, 0, 0, 0
51, 16.7824, 56.6938, 961.266, 1226.89, 832.664, 0, 0, 0, 0
51, 16.7824, 56.6938, 961.266, 1226.89, 832.664, 0, 0, 0, 0
52, 16.7824, 56.7414, 961.266, 1226.89, 832.664, 0, 0, 0, 0
52, 16.7824, 56.7414, 961.266, 1226.89, 832.664, 0, 0, 0, 0
53, 16.7821, 56.7995, 961.267, 1226.89, 832.655, 0, 0, 0, 0
53, 16.7821, 56.7995, 961.267, 1226.89, 832.655, 0, 0, 0, 0
54, 16.7821, 56.7202, 961.269, 1226.87, 832.641, 0, 0, 0, 0
54, 16.7821, 56.7202, 961.269, 1226.87, 832.641, 0, 0, 0, 0
55, 16.7818, 56.7043, 961.27, 1226.86, 832.632, 0, 0, 0, 0
55, 16.7818, 56.7043, 961.27, 1226.86, 832.632, 0, 0, 0, 0
56, 16.7818, 56.7413, 961.271, 1226.85, 832.618, 0, 0, 0, 0
56, 16.7818, 56.7413, 961.271, 1226.85, 832.618, 0, 0, 0, 0
57, 16.7821, 56.7625, 961.274, 1226.83, 832.599, 0, 0, 0, 0
57, 16.7821, 56.7625, 961.274, 1226.83, 832.599, 0, 0, 0, 0
58, 16.7818, 56.6831, 961.275, 1226.82, 832.59, 0, 0, 0, 0
58, 16.7818, 56.6831, 961.275, 1226.82, 832.59, 0, 0, 0, 0
59, 16.7818, 56.699, 961.275, 1226.82, 832.59, 0, 0, 0, 0
59, 16.7818, 56.699, 961.275, 1226.82, 832.59, 0, 0, 0, 0
