0, 16.8439, 57.3097, 961.138, 1227.3, 832.84, 0, 0, 0, 0
1, 16.8439, 57.3626, 961.141, 1227.27, 832.811, 0, 0, 0, 0
1, 16.8439, 57.3626, 961.141, 1227.5, 832.811, 0, 0, 0, 0
2, 16.8439, 57.3361, 961.144, 1227.47, 832.783, 0, 0, 0, 0
2, 16.8439, 57.3361, 961.144, 1227.47, 832.783, 0, 0, 0, 0
3, 16.8436, 57.3414, 961.149, 1227.43, 832.972, 0, 0, 0, 0
3, 16.8436, 57.3414, 961.149, 1227.43, 832.972, 0, 0, 0, 0
4, 16.8436, 57.3943, 961.154, 1227.39, 832.93, 0, 0, 0, 0
4, 16.8436, 57.3943, 961.154, 1227.39, 832.93, 0, 0, 0, 0
5, 16.8433, 57.3995, 961.157, 1227.37, 832.907, 0, 0, 0, 0
5, 16.8433, 57.3995, 961.157, 1227.37, 832.907, 0, 0, 0, 0
6, 16.8436, 57.3996, 961.159, 1227.35, 832.887, 0, 0, 0, 0
6, 16.8436, 57.3996, 961.159, 1227.35, 832.887, 0, 0, 0, 0
7, 16.8433, 57.3889, 961.158, 1227.35, 833.121, 0, 0, 0, 0
7, 16.8433, 57.3889, 961.158, 1227.35, 833.121, 0, 0, 0, 0
8, 16.8433, 57.4207, 961.16, 1227.34, 833.107, 0, 0, 0, 0
8, 16.8433, 57.4207, 961.16, 1227.34, 833.107, 0, 0, 0, 0
9, 16.8433, 57.3995, 961.158, 1227.35, 833.121, 0, 0, 0, 0
9, 16.8433, 57.3995, 961.158, 1227.35, 833.121, 0, 0, 0, 0
10, 16.8433, 57.4366, 961.16, 1227.34, 833.107, 0, 0, 0, 0
10, 16.8433, 57.4366, 961.16, 1227.34, 833.107, 0, 0, 0, 0
11, 16.8433, 57.3942, 961.157, 1227.37, 833.136, 0, 0, 0, 0
11, 16.8433, 57.3942, 961.157, 1227.37, 833.136, 0, 0, 0, 0
12, 16.8429, 57.3783, 961.156, 1227.37, 833.141, 0, 0, 0, 0
12, 16.8429, 57.3783, 961.156, 1227.37, 833.141, 0, 0, 0, 0
