0, 16.9012, 57.211, 961.221, 1228.42, 833.502, 0, 0, 0, 0
1, 16.9012, 57.211, 961.221, 1228.42, 833.502, 0, 0, 0, 0
1, 16.9012, 57.2322, 961.221, 1228.42, 833.502, 0, 0, 0, 0
2, 16.9012, 57.2322, 961.221, 1228.42, 833.502, 0, 0, 0, 0
2, 16.9009, 57.2163, 961.221, 1228.42, 833.507, 0, 0, 0, 0
3, 16.9009, 57.2163, 961.221, 1228.42, 833.507, 0, 0, 0, 0
3, 16.9009, 57.248, 961.219, 1228.44, 833.521, 0, 0, 0, 0
4, 16.9009, 57.248, 961.219, 1228.44, 833.521, 0, 0, 0, 0
4, 16.9009, 57.2533, 961.219, 1228.44, 833.521, 0, 0, 0, 0
5, 16.9009, 57.2533, 961.219, 1228.44, 833.521, 0, 0, 0, 0
5, 16.9006, 57.248, 961.22, 1228.43, 833.51, 0, 0, 0, 0
6, 16.9006, 57.248, 961.22, 1228.43, 833.51, 0, 0, 0, 0
6, 16.9006, 57.2057, 961.222, 1228.41, 833.496, 0, 0, 0, 0
7, 16.9006, 57.2057, 961.222, 1228.41, 833.496, 0, 0, 0, 0
7, 16.9003, 57.2109, 961.223, 1228.4, 833.487, 0, 0, 0, 0
8, 16.9003, 57.2109, 961.223, 1228.4, 833.487, 0, 0, 0, 0
8, 16.9003, 57.2532, 961.223, 1228.4, 833.487, 0, 0, 0, 0
9, 16.9003, 57.2532, 961.223, 1228.4, 833.487, 0, 0, 0, 0
9, 16.9003, 57.2744, 961.223, 1228.4, 833.487, 0, 0, 0, 0
10, 16.9003, 57.2744, 961.223, 1228.4, 833.487, 0, 0, 0, 0
10, 16.9, 57.2796, 961.222, 1228.41, 833.492, 0, 0, 0, 0
11, 16.9, 57.2796, 961.222, 1228.41, 833.492, 0, 0, 0, 0
11, 16.8996, 57.2796, 961.222, 1228.41, 833.495, 0, 0, 0, 0
12, 16.8996, 57.2796, 961.222, 1228.41, 833.495, 0, 0, 0, 0
12, 16.8996, 57.2373, 961.224, 1228.4, 833.481, 0, 0, 0, 0
13, 16.8996, 57.2373, 961.224, 1228.4, 833.481, 0, 0, 0, 0
13, 16.8996, 57.2479, 961.224, 1228.4, 833.481, 0, 0, 0, 0
14, 16.8996, 57.2479, 961.224, 1228.4, 833.481, 0, 0, 0, 0
14, 16.8993, 57.2796, 961.223, 1228.4, 833.486, 0, 0, 0, 0
15, 16.8993, 57.2796, 961.223, 1228.4, 833.486, 0, 0, 0, 0
15, 16.8993, 57.2319, 961.225, 1228.39, 833.472, 0, 0, 0, 0
16, 16.8993, 57.2319, 961.225, 1228.39, 833.472, 0, 0, 0, 0
16, 16.8993, 57.2848, 961.225, 1228.39, 833.472, 0, 0, 0, 0
17, 16.8993, 57.2848, 961.225, 1228.39, 833.472, 0, 0, 0, 0
17, 16.8993, 57.2584, 961.225, 1228.39, 833.472, 0, 0, 0, 0
18, 16.8993, 57.2584, 961.225, 1228.39, 833.472, 0, 0, 0, 0
18, 16.8993, 57.3642, 961.225, 1228.39, 833.472, 0, 0, 0, 0
19, 16.8993, 57.3642, 961.225, 1228.39, 833.472, 0, 0, 0, 0
19, 16.8993, 57.3695, 961.223, 1228.4, 833.486, 0, 0, 0, 0
20, 16.8993, 57.3695, 961.223, 1228.4, 833.486, 0, 0, 0, 0
20, 16.8993, 57.3219, 961.221, 1228.42, 833.501, 0, 0, 0, 0
21, 16.8993, 57.3219, 961.221, 1228.42, 833.501, 0, 0, 0, 0
21, 16.8993, 57.3272, 961.221, 1228.42, 833.501, 0, 0, 0, 0
22, 16.8993, 57.3272, 961.221, 1228.42, 833.501, 0, 0, 0, 0
22, 16.8993, 57.3007, 961.221, 1228.42, 833.272, 0, 0, 0, 0
23, 16.8993, 57.3007, 961.221, 1228.42, 833.272, 0, 0, 0, 0
23, 16.8993, 57.2954, 961.22, 1228.43, 833.515, 0, 0, 0, 0
24, 16.8993, 57.2954, 961.22, 1228.43, 833.286, 0, 0, 0, 0
24, 16.8993, 57.3854, 961.22, 1228.43, 833.286, 0, 0, 0, 0
25, 16.8993, 57.3854, 961.22, 1228.43, 833.286, 0, 0, 0, 0
25, 16.8993, 57.3589, 961.218, 1228.45, 833.3, 0, 0, 0, 0
26, 16.8993, 57.3589, 961.218, 1228.45, 833.3, 0, 0, 0, 0
26, 16.8993, 57.3642, 961.22, 1228.43, 833.286, 0, 0, 0, 0
27, 16.8993, 57.3642, 961.22, 1228.43, 833.286, 0, 0, 0, 0
27, 16.8993, 57.3325, 961.22, 1228.43, 833.286, 0, 0, 0, 0
28, 16.8993, 57.3325, 961.22, 1228.43, 833.286, 0, 0, 0, 0
28, 16.8993, 57.3325, 961.22, 1228.43, 833.286, 0, 0, 0, 0
29, 16.8993, 57.3325, 961.22, 1228.43, 833.286, 0, 0, 0, 0
29, 16.899, 57.3377, 961.219, 1228.44, 833.291, 0, 0, 0, 0
30, 16.899, 57.3377, 961.219, 1228.44, 833.291, 0, 0, 0, 0
30, 16.899, 57.3694, 961.218, 1228.45, 833.305, 0, 0, 0, 0
31, 16.899, 57.3694, 961.218, 1228.45, 833.305, 0, 0, 0, 0
31, 16.899, 57.3642, 961.216, 1228.47, 833.32, 0, 0, 0, 0
32, 16.899, 57.3642, 961.216, 1228.47, 833.32, 0, 0, 0, 0
32, 16.899, 57.3536, 961.218, 1228.45, 833.305, 0, 0, 0, 0
33, 16.899, 57.3536, 961.218, 1228.45, 833.305, 0, 0, 0, 0
33, 16.8993, 57.3113, 961.218, 1228.45, 833.3, 0, 0, 0, 0
34, 16.8993, 57.3113, 961.218, 1228.45, 833.3, 0, 0, 0, 0
34, 16.8993, 57.3219, 961.22, 1228.43, 833.286, 0, 0, 0, 0
35, 16.8993, 57.3219, 961.22, 1228.43, 833.286, 0, 0, 0, 0
35, 16.8993, 57.269, 961.22, 1228.43, 833.286, 0, 0, 0, 0
36, 16.8993, 57.269, 961.22, 1228.43, 833.286, 0, 0, 0, 0
36, 16.8993, 57.2584, 961.22, 1228.43, 833.286, 0, 0, 0, 0
37, 16.8993, 57.2584, 961.22, 1228.43, 833.286, 0, 0, 0, 0
37, 16.8993, 57.2584, 961.22, 1228.43, 833.515, 0, 0, 0, 0
38, 16.8993, 57.2584, 961.22, 1228.43, 833.515, 0, 0, 0, 0
38, 16.8993, 57.3483, 961.22, 1228.43, 833.286, 0, 0, 0, 0
39, 16.8993, 57.3483, 961.22, 1228.43, 833.286, 0, 0, 0, 0
39, 16.8993, 57.306, 961.218, 1228.45, 833.3, 0, 0, 0, 0
40, 16.8993, 57.306, 961.218, 1228.45, 833.3, 0, 0, 0, 0
40, 16.8993, 57.2372, 961.22, 1228.43, 833.286, 0, 0, 0, 0
41, 16.8993, 57.2372, 961.22, 1228.43, 833.286, 0, 0, 0, 0
41, 16.8996, 57.2637, 961.219, 1228.44, 833.295, 0, 0, 0, 0
42, 16.8996, 57.2637, 961.219, 1228.44, 833.295, 0, 0, 0, 0
42, 16.8993, 57.2478, 961.22, 1228.43, 833.286, 0, 0, 0, 0
43, 16.8993, 57.2478, 961.22, 1228.43, 833.286, 0, 0, 0, 0
43, 16.8993, 57.2796, 961.218, 1228.45, 833.3, 0, 0, 0, 0
44, 16.8993, 57.2796, 961.218, 1228.45, 833.3, 0, 0, 0, 0
44, 16.8993, 57.2319, 961.218, 1228.45, 833.3, 0, 0, 0, 0
45, 16.8993, 57.2319, 961.218, 1228.45, 833.3, 0, 0, 0, 0
45, 16.899, 57.2425, 961.219, 1228.44, 833.291, 0, 0, 0, 0
46, 16.899, 57.2425, 961.219, 1228.44, 833.291, 0, 0, 0, 0
46, 16.899, 57.2319, 961.218, 1228.45, 833.305, 0, 0, 0, 0
47, 16.899, 57.2319, 961.218, 1228.45, 833.305, 0, 0, 0, 0
47, 16.8993, 57.2743, 961.218, 1228.45, 833.3, 0, 0, 0, 0
48, 16.8993, 57.2743, 961.218, 1228.45, 833.3, 0, 0, 0, 0
48, 16.8993, 57.2425, 961.22, 1228.43, 833.286, 0, 0, 0, 0
49, 16.8993, 57.2425, 961.22, 1228.43, 833.286, 0, 0, 0, 0
49, 16.8993, 57.2372, 961.22, 1228.43, 833.286, 0, 0, 0, 0
50, 16.8993, 57.2372, 961.22, 1228.43, 833.286, 0, 0, 0, 0
50, 16.8993, 57.2425, 961.221, 1228.42, 833.272, 0, 0, 0, 0
51, 16.8993, 57.2425, 961.221, 1228.42, 833.272, 0, 0, 0, 0
51, 16.899, 57.2054, 961.219, 1228.44, 833.291, 0, 0, 0, 0
52, 16.899, 57.2054, 961.219, 1228.44, 833.291, 0, 0, 0, 0
52, 16.899, 57.2213, 961.219, 1228.44, 833.291, 0, 0, 0, 0
53, 16.899, 57.2213, 961.219, 1228.44, 833.291, 0, 0, 0, 0
53, 16.899, 57.1949, 961.221, 1228.42, 833.277, 0, 0, 0, 0
54, 16.899, 57.1949, 961.221, 1228.42, 833.277, 0, 0, 0, 0
54, 16.899, 57.1314, 961.223, 1228.41, 833.263, 0, 0, 0, 0
55, 16.899, 57.1314, 961.223, 1228.41, 833.263, 0, 0, 0, 0
55, 16.899, 57.1473, 961.223, 1228.41, 833.263, 0, 0, 0, 0
56, 16.899, 57.1473, 961.223, 1228.41, 833.263, 0, 0, 0, 0
56, 16.8993, 57.1526, 961.223, 1228.4, 833.257, 0, 0, 0, 0
57, 16.8993, 57.1526, 961.223, 1228.4, 833.257, 0, 0, 0, 0
57, 16.8993, 57.1314, 961.221, 1228.42, 833.272, 0, 0, 0, 0
58, 16.8993, 57.1314, 961.221, 1228.42, 833.272, 0, 0, 0, 0
58, 16.8993, 57.1261, 961.22, 1228.43, 833.286, 0, 0, 0, 0
59, 16.8993, 57.1261, 961.22, 1228.43, 833.286, 0, 0, 0, 0
59, 16.8996, 57.0892, 961.22, 1228.43, 833.28, 0, 0, 0, 0
