0, 16.7815, 56.7095, 961.276, 1226.81, 832.578, 0, 0, 0, 0
1, 16.7812, 56.6777, 961.277, 1226.8, 832.57, 0, 0, 0, 0
1, 16.7812, 56.6777, 961.277, 1226.8, 832.57, 0, 0, 0, 0
2, 16.7809, 56.6407, 961.277, 1226.81, 832.575, 0, 0, 0, 0
2, 16.7809, 56.6407, 961.277, 1226.81, 832.575, 0, 0, 0, 0
3, 16.7809, 56.6354, 961.278, 1226.79, 832.561, 0, 0, 0, 0
3, 16.7809, 56.6354, 961.278, 1226.79, 832.561, 0, 0, 0, 0
4, 16.7805, 56.7094, 961.278, 1226.79, 832.564, 0, 0, 0, 0
4, 16.7805, 56.7094, 961.278, 1226.79, 832.564, 0, 0, 0, 0
5, 16.7805, 56.6353, 961.276, 1226.81, 832.578, 0, 0, 0, 0
5, 16.7805, 56.6353, 961.276, 1226.81, 832.807, 0, 0, 0, 0
6, 16.7805, 56.6618, 961.276, 1226.81, 832.807, 0, 0, 0, 0
6, 16.7805, 56.6618, 961.276, 1226.81, 832.807, 0, 0, 0, 0
7, 16.7802, 56.7041, 961.276, 1226.81, 832.812, 0, 0, 0, 0
7, 16.7802, 56.7041, 961.276, 1226.81, 832.812, 0, 0, 0, 0
8, 16.7802, 56.7358, 961.276, 1226.81, 832.812, 0, 0, 0, 0
8, 16.7802, 56.7358, 961.276, 1226.81, 832.812, 0, 0, 0, 0
9, 16.7802, 56.7146, 961.276, 1226.81, 832.812, 0, 0, 0, 0
9, 16.7802, 56.7146, 961.276, 1227.04, 832.812, 0, 0, 0, 0
10, 16.7802, 56.7411, 961.274, 1227.06, 832.826, 0, 0, 0, 0
10, 16.7802, 56.7411, 961.274, 1227.06, 832.826, 0, 0, 0, 0
11, 16.7802, 56.6776, 961.274, 1227.06, 832.826, 0, 0, 0, 0
11, 16.7802, 56.6776, 961.274, 1227.06, 832.826, 0, 0, 0, 0
12, 16.7802, 56.7146, 961.272, 1227.07, 832.84, 0, 0, 0, 0
12, 16.7802, 56.7146, 961.272, 1227.07, 832.84, 0, 0, 0, 0
13, 16.7796, 56.7516, 961.27, 1227.09, 832.863, 0, 0, 0, 0
13, 16.7796, 56.7516, 961.27, 1227.09, 832.863, 0, 0, 0, 0
14, 16.7796, 56.8098, 961.268, 1227.11, 832.877, 0, 0, 0, 0
14, 16.7796, 56.8098, 961.268, 1227.11, 832.877, 0, 0, 0, 0
15, 16.7796, 56.6881, 961.266, 1227.12, 832.891, 0, 0, 0, 0
15, 16.7796, 56.6881, 961.266, 1227.12, 832.891, 0, 0, 0, 0
