0, 16.9003, 57.2638, 961.268, 1227.56, 832.875, 0, 0, 0, 0
1, 16.9003, 57.2744, 961.266, 1227.58, 832.889, 0, 0, 0, 0
1, 16.9003, 57.2744, 961.266, 1227.58, 832.889, 0, 0, 0, 0
2, 16.9006, 57.2427, 961.267, 1227.57, 832.884, 0, 0, 0, 0
2, 16.9006, 57.2427, 961.267, 1227.57, 832.884, 0, 0, 0, 0
3, 16.9006, 57.211, 961.269, 1227.56, 832.87, 0, 0, 0, 0
3, 16.9006, 57.211, 961.269, 1227.79, 832.87, 0, 0, 0, 0
4, 16.9006, 57.2374, 961.272, 1227.76, 832.841, 0, 0, 0, 0
4, 16.9006, 57.2374, 961.272, 1227.76, 832.841, 0, 0, 0, 0
5, 16.9006, 57.1951, 961.274, 1227.74, 832.827, 0, 0, 0, 0
5, 16.9006, 57.1951, 961.274, 1227.74, 832.827, 0, 0, 0, 0
6, 16.9003, 57.2321, 961.273, 1227.75, 832.833, 0, 0, 0, 0
6, 16.9003, 57.2321, 961.273, 1227.75, 832.833, 0, 0, 0, 0
7, 16.9003, 57.195, 961.271, 1227.76, 832.847, 0, 0, 0, 0
7, 16.9003, 57.195, 961.271, 1227.76, 832.847, 0, 0, 0, 0
8, 16.9, 57.2003, 961.271, 1227.77, 832.852, 0, 0, 0, 0
8, 16.9, 57.2003, 961.271, 1227.77, 832.852, 0, 0, 0, 0
9, 16.9003, 57.1897, 961.27, 1227.78, 832.861, 0, 0, 0, 0
9, 16.9003, 57.1897, 961.27, 1227.78, 832.861, 0, 0, 0, 0
10, 16.9, 57.2109, 961.268, 1227.57, 832.881, 0, 0, 0, 0
10, 16.9, 57.2109, 961.268, 1227.57, 832.881, 0, 0, 0, 0
11, 16.9, 57.1844, 961.266, 1227.58, 832.895, 0, 0, 0, 0
11, 16.9, 57.1844, 961.266, 1227.58, 832.895, 0, 0, 0, 0
12, 16.9, 57.2267, 961.264, 1227.6, 832.909, 0, 0, 0, 0
12, 16.9, 57.2267, 961.264, 1227.6, 832.909, 0, 0, 0, 0
13, 16.9, 57.1421, 961.261, 1227.63, 832.937, 0, 0, 0, 0
13, 16.9, 57.1421, 961.261, 1227.63, 832.937, 0, 0, 0, 0
14, 16.9, 57.2161, 961.256, 1227.67, 832.98, 0, 0, 0, 0
14, 16.9, 57.2161, 961.256, 1227.67, 832.98, 0, 0, 0, 0
15, 16.9, 57.232, 961.252, 1227.7, 833.008, 0, 0, 0, 0
15, 16.9, 57.232, 961.252, 1227.7, 832.779, 0, 0, 0, 0
16, 16.9, 57.2056, 961.251, 1227.71, 832.794, 0, 0, 0, 0
16, 16.9, 57.2056, 961.251, 1227.71, 832.794, 0, 0, 0, 0
17, 16.9, 57.3114, 961.249, 1227.73, 832.808, 0, 0, 0, 0
17, 16.9, 57.3114, 961.249, 1227.73, 832.808, 0, 0, 0, 0
18, 16.9, 57.2849, 961.247, 1227.74, 832.822, 0, 0, 0, 0
18, 16.9, 57.2849, 961.247, 1227.74, 832.822, 0, 0, 0, 0
19, 16.9, 57.2743, 961.246, 1227.75, 832.836, 0, 0, 0, 0
19, 16.9, 57.2743, 961.246, 1227.52, 832.836, 0, 0, 0, 0
20, 16.9, 57.2214, 961.246, 1227.52, 832.836, 0, 0, 0, 0
20, 16.9, 57.2214, 961.246, 1227.52, 832.836, 0, 0, 0, 0
21, 16.9, 57.2585, 961.244, 1227.54, 832.85, 0, 0, 0, 0
21, 16.9, 57.2585, 961.244, 1227.54, 832.85, 0, 0, 0, 0
22, 16.9, 57.232, 961.246, 1227.52, 832.836, 0, 0, 0, 0
22, 16.9, 57.232, 961.246, 1227.52, 832.836, 0, 0, 0, 0
23, 16.9003, 57.2744, 961.248, 1227.51, 832.816, 0, 0, 0, 0
23, 16.9003, 57.2744, 961.248, 1227.51, 832.816, 0, 0, 0, 0
24, 16.9006, 57.285, 961.25, 1227.49, 832.797, 0, 0, 0, 0
