0, 16.9022, 57.9253, 961.256, 1227.21, 832.518, 0, 0, 0, 0
1, 16.9022, 57.9411, 961.258, 1227.19, 832.733, 0, 0, 0, 0
1, 16.9022, 57.9411, 961.258, 1227.19, 832.733, 0, 0, 0, 0
2, 16.9022, 57.8988, 961.26, 1227.18, 832.49, 0, 0, 0, 0
2, 16.9022, 57.8988, 961.26, 1227.18, 832.49, 0, 0, 0, 0
3, 16.9022, 57.92, 961.258, 1227.19, 832.504, 0, 0, 0, 0
3, 16.9022, 57.92, 961.258, 1227.19, 832.504, 0, 0, 0, 0
4, 16.9025, 57.9094, 961.257, 1227.2, 832.515, 0, 0, 0, 0
4, 16.9025, 57.9094, 961.257, 1227.2, 832.515, 0, 0, 0, 0
5, 16.9022, 57.8671, 961.256, 1227.21, 832.518, 0, 0, 0, 0
5, 16.9022, 57.8671, 961.256, 1227.21, 832.518, 0, 0, 0, 0
6, 16.9022, 57.8988, 961.255, 1227.22, 832.532, 0, 0, 0, 0
6, 16.9022, 57.8988, 961.255, 1227.22, 832.532, 0, 0, 0, 0
7, 16.9022, 57.8671, 961.256, 1227.21, 832.518, 0, 0, 0, 0
7, 16.9022, 57.8671, 961.256, 1227.21, 832.518, 0, 0, 0, 0
8, 16.9025, 57.8354, 961.257, 1227.2, 832.515, 0, 0, 0, 0
8, 16.9025, 57.8354, 961.257, 1227.2, 832.515, 0, 0, 0, 0
9, 16.9022, 57.8671, 961.256, 1227.21, 832.518, 0, 0, 0, 0
9, 16.9022, 57.8671, 961.256, 1227.21, 832.518, 0, 0, 0, 0
10, 16.9022, 57.8512, 961.255, 1227.22, 832.532, 0, 0, 0, 0
10, 16.9022, 57.8512, 961.255, 1227.22, 832.532, 0, 0, 0, 0
11, 16.9022, 57.8406, 961.255, 1227.22, 832.532, 0, 0, 0, 0
11, 16.9022, 57.8406, 961.255, 1227.22, 832.761, 0, 0, 0, 0
12, 16.9022, 57.7878, 961.255, 1227.22, 832.532, 0, 0, 0, 0
12, 16.9022, 57.7878, 961.255, 1227.22, 832.532, 0, 0, 0, 0
13, 16.9022, 57.7983, 961.256, 1227.21, 832.747, 0, 0, 0, 0
13, 16.9022, 57.7983, 961.256, 1227.21, 832.747, 0, 0, 0, 0
14, 16.9019, 57.7983, 961.256, 1227.21, 832.752, 0, 0, 0, 0
14, 16.9019, 57.7983, 961.256, 1227.21, 832.752, 0, 0, 0, 0
15, 16.9019, 57.7189, 961.257, 1227.2, 832.738, 0, 0, 0, 0
15, 16.9019, 57.7189, 961.257, 1227.2, 832.738, 0, 0, 0, 0
16, 16.9019, 57.7718, 961.257, 1227.2, 832.738, 0, 0, 0, 0
16, 16.9019, 57.7718, 961.257, 1227.2, 832.738, 0, 0, 0, 0
17, 16.9019, 57.7824, 961.256, 1227.21, 832.752, 0, 0, 0, 0
17, 16.9019, 57.7824, 961.256, 1227.21, 832.752, 0, 0, 0, 0
18, 16.9019, 57.7136, 961.256, 1227.21, 832.752, 0, 0, 0, 0
18, 16.9019, 57.7136, 961.256, 1227.21, 832.752, 0, 0, 0, 0
19, 16.9019, 57.6819, 961.252, 1227.24, 832.781, 0, 0, 0, 0
19, 16.9019, 57.6819, 961.252, 1227.24, 832.781, 0, 0, 0, 0
20, 16.9019, 57.7189, 961.252, 1227.24, 832.781, 0, 0, 0, 0
20, 16.9019, 57.7189, 961.252, 1227.24, 832.781, 0, 0, 0, 0
21, 16.9015, 57.6819, 961.252, 1227.25, 832.786, 0, 0, 0, 0
21, 16.9015, 57.6819, 961.252, 1227.25, 832.786, 0, 0, 0, 0
22, 16.9015, 57.6819, 961.252, 1227.25, 833.015, 0, 0, 0, 0
22, 16.9015, 57.6819, 961.252, 1227.25, 833.015, 0, 0, 0, 0
23, 16.9012, 57.6818, 961.251, 1227.25, 833.018, 0, 0, 0, 0
23, 16.9012, 57.6818, 961.251, 1227.25, 833.018, 0, 0, 0, 0
24, 16.9012, 57.6554, 961.251, 1227.25, 833.018, 0, 0, 0, 0
24, 16.9012, 57.6554, 961.251, 1227.25, 833.018, 0, 0, 0, 0
25, 16.9012, 57.6871, 961.253, 1227.23, 833.004, 0, 0, 0, 0
25, 16.9012, 57.6871, 961.253, 1227.23, 833.004, 0, 0, 0, 0
26, 16.9012, 57.6501, 961.253, 1227.23, 833.004, 0, 0, 0, 0
26, 16.9012, 57.6501, 961.253, 1227.23, 833.004, 0, 0, 0, 0
27, 16.9012, 57.6448, 961.255, 1227.22, 832.989, 0, 0, 0, 0
27, 16.9012, 57.6448, 961.255, 1227.22, 832.989, 0, 0, 0, 0
28, 16.9009, 57.5866, 961.256, 1227.21, 832.981, 0, 0, 0, 0
28, 16.9009, 57.5866, 961.256, 1227.21, 832.981, 0, 0, 0, 0
29, 16.9009, 57.6395, 961.259, 1227.18, 832.952, 0, 0, 0, 0
29, 16.9009, 57.6395, 961.259, 1227.18, 832.952, 0, 0, 0, 0
30, 16.9009, 57.5654, 961.261, 1227.17, 832.938, 0, 0, 0, 0
30, 16.9009, 57.5654, 961.261, 1227.17, 832.938, 0, 0, 0, 0
31, 16.9009, 57.5707, 961.264, 1227.14, 832.91, 0, 0, 0, 0
31, 16.9009, 57.5707, 961.264, 1227.14, 832.91, 0, 0, 0, 0
