0, 16.8008, 56.7172, 961.309, 1227.67, 832.754, 0, 0, 0, 0
1, 16.8005, 56.6642, 961.305, 1227.71, 832.788, 0, 0, 0, 0
1, 16.8005, 56.6642, 961.305, 1227.71, 832.788, 0, 0, 0, 0
2, 16.8002, 56.7436, 961.303, 1227.5, 832.807, 0, 0, 0, 0
2, 16.8002, 56.7436, 961.303, 1227.5, 832.807, 0, 0, 0, 0
3, 16.7999, 56.7277, 961.299, 1227.53, 832.838, 0, 0, 0, 0
3, 16.7999, 56.7277, 961.299, 1227.53, 832.838, 0, 0, 0, 0
4, 16.7999, 56.7435, 961.296, 1227.56, 832.867, 0, 0, 0, 0
4, 16.7999, 56.7435, 961.296, 1227.56, 832.867, 0, 0, 0, 0
5, 16.7995, 56.68, 961.294, 1227.57, 832.886, 0, 0, 0, 0
5, 16.7995, 56.68, 961.294, 1227.57, 832.886, 0, 0, 0, 0
6, 16.7999, 56.6483, 961.296, 1227.56, 832.867, 0, 0, 0, 0
6, 16.7999, 56.6483, 961.296, 1227.56, 832.867, 0, 0, 0, 0
7, 16.7999, 56.6589, 961.296, 1227.56, 832.867, 0, 0, 0, 0
7, 16.7999, 56.6589, 961.296, 1227.56, 832.867, 0, 0, 0, 0
8, 16.7995, 56.7276, 961.297, 1227.55, 832.858, 0, 0, 0, 0
8, 16.7995, 56.7276, 961.297, 1227.55, 832.858, 0, 0, 0, 0
9, 16.7995, 56.7435, 961.3, 1227.52, 832.829, 0, 0, 0, 0
9, 16.7995, 56.7435, 961.3, 1227.52, 832.829, 0, 0, 0, 0
10, 16.7999, 56.7541, 961.301, 1227.51, 832.824, 0, 0, 0, 0
10, 16.7999, 56.7541, 961.301, 1227.51, 832.824, 0, 0, 0, 0
11, 16.7995, 56.7646, 961.302, 1227.5, 832.815, 0, 0, 0, 0
11, 16.7995, 56.7646, 961.302, 1227.5, 832.815, 0, 0, 0, 0
12, 16.7992, 56.7382, 961.3, 1227.52, 832.832, 0, 0, 0, 0
12, 16.7992, 56.7382, 961.3, 1227.52, 832.832, 0, 0, 0, 0
13, 16.7995, 56.7541, 961.302, 1227.5, 832.815, 0, 0, 0, 0
13, 16.7995, 56.7541, 961.302, 1227.5, 832.815, 0, 0, 0, 0
14, 16.7995, 56.7646, 961.302, 1227.27, 832.586, 0, 0, 0, 0
14, 16.7995, 56.7646, 961.302, 1227.27, 832.586, 0, 0, 0, 0
15, 16.7995, 56.8175, 961.304, 1227.26, 832.572, 0, 0, 0, 0
15, 16.7995, 56.8175, 961.304, 1227.26, 832.572, 0, 0, 0, 0
16, 16.7995, 56.7276, 961.304, 1227.26, 832.572, 0, 0, 0, 0
16, 16.7995, 56.7276, 961.304, 1227.26, 832.572, 0, 0, 0, 0
17, 16.7995, 56.7488, 961.304, 1227.26, 832.572, 0, 0, 0, 0
17, 16.7995, 56.7488, 961.304, 1227.26, 832.572, 0, 0, 0, 0
18, 16.7995, 56.7699, 961.304, 1227.26, 832.572, 0, 0, 0, 0
18, 16.7995, 56.7699, 961.304, 1227.26, 832.572, 0, 0, 0, 0
19, 16.7992, 56.8016, 961.305, 1227.25, 832.561, 0, 0, 0, 0
