0, 16.8255, 57.1857, 961.253, 1227.69, 833.235, 0, 0, 0, 0
1, 16.8252, 57.2703, 961.252, 1227.7, 833.237, 0, 0, 0, 0
1, 16.8252, 57.2703, 961.252, 1227.7, 833.008, 0, 0, 0, 0
2, 16.8252, 57.2333, 961.254, 1227.68, 832.994, 0, 0, 0, 0
2, 16.8252, 57.2333, 961.254, 1227.68, 832.994, 0, 0, 0, 0
3, 16.8249, 57.2015, 961.254, 1227.69, 833, 0, 0, 0, 0
3, 16.8249, 57.2015, 961.254, 1227.69, 833, 0, 0, 0, 0
4, 16.8246, 57.1274, 961.256, 1227.44, 832.977, 0, 0, 0, 0
4, 16.8246, 57.1274, 961.256, 1227.44, 832.977, 0, 0, 0, 0
5, 16.8243, 57.1539, 961.258, 1227.42, 832.965, 0, 0, 0, 0
5, 16.8243, 57.1539, 961.258, 1227.42, 832.965, 0, 0, 0, 0
6, 16.8239, 57.1697, 961.259, 1227.42, 832.956, 0, 0, 0, 0
6, 16.8239, 57.1697, 961.259, 1227.42, 832.956, 0, 0, 0, 0
7, 16.8236, 57.1696, 961.258, 1227.42, 832.962, 0, 0, 0, 0
7, 16.8236, 57.1696, 961.258, 1227.42, 832.962, 0, 0, 0, 0
8, 16.8233, 57.1643, 961.259, 1227.41, 832.95, 0, 0, 0, 0
8, 16.8233, 57.1643, 961.259, 1227.41, 832.95, 0, 0, 0, 0
9, 16.8233, 57.122, 961.261, 1227.4, 832.936, 0, 0, 0, 0
9, 16.8233, 57.122, 961.261, 1227.4, 832.936, 0, 0, 0, 0
10, 16.823, 57.1431, 961.26, 1227.4, 832.942, 0, 0, 0, 0
10, 16.823, 57.1431, 961.26, 1227.4, 832.942, 0, 0, 0, 0
11, 16.8227, 57.1378, 961.262, 1227.39, 832.93, 0, 0, 0, 0
12, 16.8227, 57.1166, 961.262, 1227.39, 832.93, 0, 0, 0, 0
12, 16.8227, 57.1166, 961.262, 1227.39, 832.93, 0, 0, 0, 0
13, 16.8224, 57.1007, 961.261, 1227.4, 832.936, 0, 0, 0, 0
13, 16.8224, 57.1007, 961.261, 1227.4, 832.936, 0, 0, 0, 0
14, 16.8224, 57.0848, 961.259, 1227.41, 832.95, 0, 0, 0, 0
14, 16.8224, 57.0848, 961.259, 1227.41, 832.95, 0, 0, 0, 0
15, 16.822, 57.0901, 961.259, 1227.41, 832.955, 0, 0, 0, 0
15, 16.822, 57.0901, 961.259, 1227.41, 832.955, 0, 0, 0, 0
16, 16.822, 57.0901, 961.259, 1227.41, 832.955, 0, 0, 0, 0
16, 16.822, 57.0901, 961.259, 1227.41, 832.955, 0, 0, 0, 0
17, 16.8217, 57.0636, 961.257, 1227.43, 832.972, 0, 0, 0, 0
17, 16.8217, 57.0636, 961.257, 1227.43, 832.972, 0, 0, 0, 0
18, 16.8217, 57.1165, 961.258, 1227.42, 832.958, 0, 0, 0, 0
18, 16.8217, 57.1165, 961.258, 1227.42, 832.958, 0, 0, 0, 0
19, 16.8217, 57.0795, 961.257, 1227.43, 832.972, 0, 0, 0, 0
19, 16.8217, 57.0795, 961.257, 1227.43, 832.972, 0, 0, 0, 0
20, 16.8217, 57.0319, 961.258, 1227.42, 832.958, 0, 0, 0, 0
20, 16.8217, 57.0319, 961.258, 1227.42, 832.958, 0, 0, 0, 0
21, 16.8217, 57.0001, 961.258, 1227.42, 832.958, 0, 0, 0, 0
21, 16.8217, 57.0001, 961.258, 1227.42, 832.958, 0, 0, 0, 0
22, 16.8214, 56.9895, 961.259, 1227.64, 832.949, 0, 0, 0, 0
22, 16.8214, 56.9895, 961.259, 1227.64, 832.949, 0, 0, 0, 0
23, 16.8214, 56.9895, 961.261, 1227.62, 832.935, 0, 0, 0, 0
23, 16.8214, 56.9895, 961.261, 1227.62, 832.935, 0, 0, 0, 0
24, 16.8214, 56.9366, 961.263, 1227.61, 832.921, 0, 0, 0, 0
24, 16.8214, 56.9366, 961.263, 1227.61, 832.921, 0, 0, 0, 0
25, 16.8211, 56.9842, 961.262, 1227.61, 832.926, 0, 0, 0, 0
25, 16.8211, 56.9842, 961.262, 1227.61, 832.926, 0, 0, 0, 0
26, 16.8211, 56.9736, 961.262, 1227.61, 832.926, 0, 0, 0, 0
26, 16.8211, 56.9736, 961.262, 1227.61, 832.926, 0, 0, 0, 0
27, 16.8211, 56.926, 961.262, 1227.61, 832.926, 0, 0, 0, 0
27, 16.8211, 56.926, 961.262, 1227.39, 832.926, 0, 0, 0, 0
28, 16.8211, 56.889, 961.264, 1227.37, 832.912, 0, 0, 0, 0
28, 16.8211, 56.889, 961.264, 1227.6, 832.912, 0, 0, 0, 0
29, 16.8211, 56.8466, 961.265, 1227.59, 832.898, 0, 0, 0, 0
29, 16.8211, 56.8466, 961.265, 1227.59, 832.898, 0, 0, 0, 0
30, 16.8211, 56.8519, 961.267, 1227.57, 832.884, 0, 0, 0, 0
30, 16.8211, 56.8519, 961.267, 1227.57, 832.884, 0, 0, 0, 0
31, 16.8208, 56.8995, 961.267, 1227.58, 832.886, 0, 0, 0, 0
31, 16.8208, 56.8995, 961.267, 1227.58, 832.886, 0, 0, 0, 0
32, 16.8205, 56.8995, 961.268, 1227.57, 832.878, 0, 0, 0, 0
32, 16.8205, 56.8995, 961.268, 1227.57, 832.878, 0, 0, 0, 0
33, 16.8201, 56.9047, 961.268, 1227.57, 832.88, 0, 0, 0, 0
33, 16.8201, 56.9047, 961.268, 1227.57, 832.88, 0, 0, 0, 0
34, 16.8201, 56.9841, 961.269, 1227.55, 832.866, 0, 0, 0, 0
34, 16.8201, 56.9841, 961.269, 1227.55, 832.866, 0, 0, 0, 0
35, 16.8198, 56.947, 961.269, 1227.56, 832.872, 0, 0, 0, 0
35, 16.8198, 56.947, 961.269, 1227.56, 832.872, 0, 0, 0, 0
36, 16.8195, 57.0104, 961.268, 1227.57, 832.877, 0, 0, 0, 0
36, 16.8195, 57.0104, 961.268, 1227.57, 832.877, 0, 0, 0, 0
37, 16.8195, 56.9946, 961.268, 1227.57, 832.877, 0, 0, 0, 0
37, 16.8195, 56.9946, 961.268, 1227.57, 832.877, 0, 0, 0, 0
38, 16.8195, 56.9522, 961.27, 1227.55, 832.863, 0, 0, 0, 0
38, 16.8195, 56.9522, 961.27, 1227.55, 832.863, 0, 0, 0, 0
39, 16.8192, 56.9575, 961.268, 1227.57, 832.88, 0, 0, 0, 0
39, 16.8192, 56.9575, 961.268, 1227.57, 832.88, 0, 0, 0, 0
40, 16.8189, 56.9998, 961.269, 1227.56, 832.871, 0, 0, 0, 0
40, 16.8189, 56.9998, 961.269, 1227.56, 832.871, 0, 0, 0, 0
41, 16.8189, 57.0156, 961.269, 1227.56, 832.871, 0, 0, 0, 0
41, 16.8189, 57.0156, 961.269, 1227.79, 832.871, 0, 0, 0, 0
42, 16.8189, 57.0315, 961.272, 1227.76, 832.843, 0, 0, 0, 0
42, 16.8189, 57.0315, 961.272, 1227.76, 832.843, 0, 0, 0, 0
43, 16.8185, 57.0579, 961.271, 1227.77, 832.848, 0, 0, 0, 0
43, 16.8185, 57.0579, 961.271, 1227.77, 832.848, 0, 0, 0, 0
44, 16.8182, 57.0262, 961.274, 1227.74, 832.822, 0, 0, 0, 0
44, 16.8182, 57.0262, 961.274, 1227.74, 832.822, 0, 0, 0, 0
45, 16.8182, 57.042, 961.279, 1227.7, 832.78, 0, 0, 0, 0
45, 16.8182, 57.042, 961.279, 1227.7, 832.78, 0, 0, 0, 0
46, 16.8179, 57.0261, 961.282, 1227.67, 832.757, 0, 0, 0, 0
46, 16.8179, 57.0261, 961.282, 1227.67, 832.757, 0, 0, 0, 0
47, 16.8176, 56.9996, 961.285, 1227.65, 832.96, 0, 0, 0, 0
47, 16.8176, 56.9996, 961.285, 1227.65, 832.96, 0, 0, 0, 0
48, 16.8173, 57.0155, 961.289, 1227.61, 832.923, 0, 0, 0, 0
48, 16.8173, 57.0155, 961.289, 1227.61, 832.923, 0, 0, 0, 0
49, 16.817, 57.1318, 961.289, 1227.62, 832.928, 0, 0, 0, 0
49, 16.817, 57.1318, 961.289, 1227.62, 832.928, 0, 0, 0, 0
50, 16.8173, 57.0736, 961.289, 1227.61, 832.923, 0, 0, 0, 0
50, 16.8173, 57.0736, 961.289, 1227.61, 832.923, 0, 0, 0, 0
51, 16.8173, 57.0948, 961.289, 1227.61, 832.923, 0, 0, 0, 0
