0, 16.905, 57.476, 961.262, 1228.07, 832.924, 0, 0, 0, 0
1, 16.905, 57.4231, 961.264, 1228.06, 832.909, 0, 0, 0, 0
1, 16.905, 57.4231, 961.264, 1228.06, 832.909, 0, 0, 0, 0
2, 16.9047, 57.3966, 961.264, 1228.06, 832.912, 0, 0, 0, 0
2, 16.9047, 57.3966, 961.264, 1228.06, 832.912, 0, 0, 0, 0
3, 16.9047, 57.4284, 961.264, 1228.06, 832.912, 0, 0, 0, 0
3, 16.9047, 57.4284, 961.264, 1228.06, 832.912, 0, 0, 0, 0
4, 16.9047, 57.4337, 961.267, 1228.03, 832.884, 0, 0, 0, 0
4, 16.9047, 57.4337, 961.267, 1228.03, 832.884, 0, 0, 0, 0
5, 16.9047, 57.3755, 961.269, 1228.02, 832.87, 0, 0, 0, 0
5, 16.9047, 57.3755, 961.269, 1228.02, 832.87, 0, 0, 0, 0
6, 16.9047, 57.4178, 961.27, 1228, 832.855, 0, 0, 0, 0
6, 16.9047, 57.4178, 961.27, 1228, 832.855, 0, 0, 0, 0
7, 16.905, 57.439, 961.274, 1227.97, 832.824, 0, 0, 0, 0
7, 16.905, 57.439, 961.274, 1227.97, 832.824, 0, 0, 0, 0
8, 16.9047, 57.4813, 961.275, 1227.96, 832.813, 0, 0, 0, 0
8, 16.9047, 57.4813, 961.275, 1227.96, 832.813, 0, 0, 0, 0
9, 16.9047, 57.4389, 961.277, 1227.95, 832.799, 0, 0, 0, 0
9, 16.9047, 57.4389, 961.277, 1227.95, 832.799, 0, 0, 0, 0
10, 16.9047, 57.4866, 961.277, 1227.95, 832.799, 0, 0, 0, 0
10, 16.9047, 57.4866, 961.277, 1227.95, 832.799, 0, 0, 0, 0
11, 16.9044, 57.4706, 961.277, 1227.95, 832.804, 0, 0, 0, 0
11, 16.9044, 57.4706, 961.277, 1227.95, 832.804, 0, 0, 0, 0
12, 16.9047, 57.5024, 961.275, 1227.96, 832.813, 0, 0, 0, 0
12, 16.9047, 57.5024, 961.275, 1227.96, 832.813, 0, 0, 0, 0
13, 16.9047, 57.5183, 961.275, 1227.96, 832.813, 0, 0, 0, 0
13, 16.9047, 57.5183, 961.275, 1227.96, 832.813, 0, 0, 0, 0
14, 16.9047, 57.4654, 961.275, 1227.96, 832.813, 0, 0, 0, 0
14, 16.9047, 57.4654, 961.275, 1227.96, 832.813, 0, 0, 0, 0
15, 16.9047, 57.476, 961.274, 1227.97, 832.827, 0, 0, 0, 0
15, 16.9047, 57.476, 961.274, 1227.97, 832.827, 0, 0, 0, 0
16, 16.9047, 57.4813, 961.274, 1227.97, 832.827, 0, 0, 0, 0
16, 16.9047, 57.4813, 961.274, 1227.97, 832.827, 0, 0, 0, 0
17, 16.905, 57.4919, 961.272, 1227.99, 832.839, 0, 0, 0, 0
17, 16.905, 57.4919, 961.272, 1227.99, 832.839, 0, 0, 0, 0
18, 16.905, 57.5077, 961.272, 1227.99, 832.839, 0, 0, 0, 0
18, 16.905, 57.5077, 961.272, 1227.99, 832.839, 0, 0, 0, 0
19, 16.905, 57.4919, 961.274, 1227.97, 832.824, 0, 0, 0, 0
19, 16.905, 57.4919, 961.274, 1227.97, 832.824, 0, 0, 0, 0
20, 16.9053, 57.5342, 961.275, 1227.97, 832.819, 0, 0, 0, 0
20, 16.9053, 57.5342, 961.275, 1227.97, 832.819, 0, 0, 0, 0
21, 16.905, 57.5289, 961.276, 1227.96, 832.81, 0, 0, 0, 0
21, 16.905, 57.5289, 961.276, 1227.96, 832.81, 0, 0, 0, 0
22, 16.905, 57.4866, 961.277, 1227.94, 832.796, 0, 0, 0, 0
22, 16.905, 57.4866, 961.277, 1227.94, 832.796, 0, 0, 0, 0
23, 16.9047, 57.5447, 961.279, 1227.93, 832.785, 0, 0, 0, 0
23, 16.9047, 57.5447, 961.279, 1227.93, 832.785, 0, 0, 0, 0
24, 16.9047, 57.4601, 961.28, 1227.92, 832.77, 0, 0, 0, 0
24, 16.9047, 57.4601, 961.28, 1227.92, 832.77, 0, 0, 0, 0
25, 16.905, 57.5342, 961.282, 1227.9, 832.754, 0, 0, 0, 0
25, 16.905, 57.5342, 961.282, 1227.9, 832.754, 0, 0, 0, 0
26, 16.9053, 57.5131, 961.285, 1227.88, 832.734, 0, 0, 0, 0
26, 16.9053, 57.5131, 961.285, 1227.88, 832.963, 0, 0, 0, 0
27, 16.9053, 57.5078, 961.286, 1227.87, 832.949, 0, 0, 0, 0
27, 16.9053, 57.5078, 961.286, 1227.87, 832.72, 0, 0, 0, 0
28, 16.9053, 57.4708, 961.285, 1227.88, 832.963, 0, 0, 0, 0
28, 16.9053, 57.4708, 961.285, 1227.88, 832.963, 0, 0, 0, 0
29, 16.9053, 57.5131, 961.285, 1227.88, 832.963, 0, 0, 0, 0
29, 16.9053, 57.5131, 961.285, 1227.88, 832.963, 0, 0, 0, 0
30, 16.9053, 57.4655, 961.285, 1227.88, 832.734, 0, 0, 0, 0
30, 16.9053, 57.4655, 961.285, 1227.88, 832.734, 0, 0, 0, 0
31, 16.905, 57.4813, 961.282, 1227.9, 832.754, 0, 0, 0, 0
31, 16.905, 57.4813, 961.282, 1227.9, 832.754, 0, 0, 0, 0
32, 16.905, 57.4548, 961.282, 1227.9, 832.754, 0, 0, 0, 0
32, 16.905, 57.4548, 961.282, 1227.9, 832.754, 0, 0, 0, 0
33, 16.905, 57.4601, 961.284, 1227.89, 832.739, 0, 0, 0, 0
33, 16.905, 57.4601, 961.284, 1227.89, 832.739, 0, 0, 0, 0
34, 16.905, 57.4654, 961.282, 1227.9, 832.754, 0, 0, 0, 0
34, 16.905, 57.4654, 961.282, 1227.9, 832.754, 0, 0, 0, 0
35, 16.9047, 57.4389, 961.282, 1227.9, 832.756, 0, 0, 0, 0
35, 16.9047, 57.4389, 961.282, 1227.9, 832.756, 0, 0, 0, 0
36, 16.905, 57.4548, 961.284, 1227.89, 832.739, 0, 0, 0, 0
36, 16.905, 57.4548, 961.284, 1227.89, 832.739, 0, 0, 0, 0
37, 16.905, 57.4178, 961.282, 1227.9, 832.754, 0, 0, 0, 0
37, 16.905, 57.4178, 961.282, 1227.9, 832.754, 0, 0, 0, 0
38, 16.9047, 57.4337, 961.282, 1227.9, 832.756, 0, 0, 0, 0
38, 16.9047, 57.4337, 961.282, 1227.9, 832.756, 0, 0, 0, 0
39, 16.9047, 57.4389, 961.28, 1227.92, 832.77, 0, 0, 0, 0
39, 16.9047, 57.4389, 961.28, 1227.92, 832.77, 0, 0, 0, 0
40, 16.905, 57.439, 961.281, 1227.91, 832.768, 0, 0, 0, 0
40, 16.905, 57.439, 961.281, 1227.91, 832.768, 0, 0, 0, 0
41, 16.9047, 57.4654, 961.279, 1227.93, 832.785, 0, 0, 0, 0
41, 16.9047, 57.4654, 961.279, 1227.93, 832.785, 0, 0, 0, 0
42, 16.9047, 57.4495, 961.277, 1227.95, 832.799, 0, 0, 0, 0
42, 16.9047, 57.4495, 961.277, 1227.95, 832.799, 0, 0, 0, 0
43, 16.9044, 57.4072, 961.277, 1227.95, 832.804, 0, 0, 0, 0
43, 16.9044, 57.4072, 961.277, 1227.95, 832.804, 0, 0, 0, 0
44, 16.9047, 57.4548, 961.275, 1227.96, 832.813, 0, 0, 0, 0
44, 16.9047, 57.4548, 961.275, 1227.96, 832.813, 0, 0, 0, 0
45, 16.9044, 57.4495, 961.273, 1227.98, 832.833, 0, 0, 0, 0
45, 16.9044, 57.4495, 961.273, 1227.98, 832.833, 0, 0, 0, 0
46, 16.9047, 57.4548, 961.275, 1227.96, 832.813, 0, 0, 0, 0
46, 16.9047, 57.4548, 961.275, 1227.96, 832.813, 0, 0, 0, 0
47, 16.9047, 57.4971, 961.275, 1227.96, 832.813, 0, 0, 0, 0
47, 16.9047, 57.4971, 961.275, 1227.96, 832.813, 0, 0, 0, 0
48, 16.9047, 57.4707, 961.275, 1227.96, 832.813, 0, 0, 0, 0
48, 16.9047, 57.4707, 961.275, 1227.96, 832.813, 0, 0, 0, 0
49, 16.9044, 57.4495, 961.275, 1227.96, 832.818, 0, 0, 0, 0
49, 16.9044, 57.4495, 961.275, 1227.96, 832.818, 0, 0, 0, 0
50, 16.9044, 57.4706, 961.275, 1227.96, 832.818, 0, 0, 0, 0
50, 16.9044, 57.4706, 961.275, 1227.96, 832.818, 0, 0, 0, 0
