0, 16.9199, 56.118, 961.021, 1228.75, 833.599, 0, 0, 0, 0
1, 16.9199, 56.118, 961.021, 1228.75, 833.599, 0, 0, 0, 0
1, 16.9199, 56.1286, 961.021, 1228.75, 833.599, 0, 0, 0, 0
2, 16.9199, 56.1286, 961.021, 1228.75, 833.599, 0, 0, 0, 0
2, 16.9196, 56.0545, 961.021, 1228.75, 833.601, 0, 0, 0, 0
3, 16.9196, 56.0545, 961.021, 1228.75, 833.601, 0, 0, 0, 0
3, 16.9193, 56.1179, 961.02, 1228.75, 833.607, 0, 0, 0, 0
4, 16.9193, 56.1179, 961.02, 1228.75, 833.607, 0, 0, 0, 0
4, 16.9193, 56.0333, 961.02, 1228.75, 833.607, 0, 0, 0, 0
5, 16.9193, 56.0333, 961.02, 1228.75, 833.607, 0, 0, 0, 0
5, 16.9193, 56.0386, 961.02, 1228.75, 833.607, 0, 0, 0, 0
6, 16.9193, 56.0386, 961.02, 1228.75, 833.607, 0, 0, 0, 0
6, 16.9196, 56.0545, 961.019, 1228.76, 833.616, 0, 0, 0, 0
7, 16.9196, 56.0545, 961.019, 1228.76, 833.845, 0, 0, 0, 0
7, 16.9196, 56.0809, 961.019, 1228.76, 833.845, 0, 0, 0, 0
8, 16.9196, 56.0809, 961.019, 1228.76, 833.845, 0, 0, 0, 0
8, 16.9196, 56.0598, 961.018, 1228.78, 833.859, 0, 0, 0, 0
9, 16.9196, 56.0598, 961.018, 1228.78, 833.859, 0, 0, 0, 0
9, 16.9193, 56.0333, 961.019, 1228.77, 833.85, 0, 0, 0, 0
10, 16.9193, 56.0333, 961.019, 1228.77, 833.85, 0, 0, 0, 0
10, 16.9193, 56.065, 961.02, 1228.75, 833.836, 0, 0, 0, 0
11, 16.9193, 56.065, 961.02, 1228.75, 833.836, 0, 0, 0, 0
11, 16.9193, 56.0915, 961.02, 1228.75, 833.836, 0, 0, 0, 0
12, 16.9193, 56.0915, 961.02, 1228.75, 833.836, 0, 0, 0, 0
12, 16.9193, 56.0438, 961.022, 1228.74, 833.822, 0, 0, 0, 0
13, 16.9193, 56.0438, 961.022, 1228.74, 833.822, 0, 0, 0, 0
13, 16.919, 56.0756, 961.023, 1228.73, 833.81, 0, 0, 0, 0
14, 16.919, 56.0756, 961.023, 1228.73, 833.81, 0, 0, 0, 0
14, 16.9193, 56.0227, 961.024, 1228.73, 833.807, 0, 0, 0, 0
15, 16.9193, 56.0227, 961.024, 1228.73, 833.807, 0, 0, 0, 0
15, 16.9193, 56.065, 961.025, 1228.71, 833.793, 0, 0, 0, 0
16, 16.9193, 56.065, 961.025, 1228.71, 833.793, 0, 0, 0, 0
16, 16.919, 56.0862, 961.025, 1228.71, 833.796, 0, 0, 0, 0
17, 16.919, 56.0862, 961.025, 1228.71, 833.796, 0, 0, 0, 0
17, 16.919, 56.0597, 961.027, 1228.7, 833.782, 0, 0, 0, 0
18, 16.919, 56.0597, 961.027, 1228.7, 833.782, 0, 0, 0, 0
18, 16.9193, 56.0862, 961.029, 1228.68, 833.765, 0, 0, 0, 0
19, 16.9193, 56.0862, 961.029, 1228.68, 833.765, 0, 0, 0, 0
19, 16.919, 56.155, 961.027, 1228.7, 833.782, 0, 0, 0, 0
20, 16.919, 56.155, 961.027, 1228.7, 833.782, 0, 0, 0, 0
20, 16.919, 56.1444, 961.028, 1228.69, 833.768, 0, 0, 0, 0
21, 16.919, 56.1444, 961.028, 1228.69, 833.768, 0, 0, 0, 0
21, 16.919, 56.1232, 961.028, 1228.69, 833.768, 0, 0, 0, 0
22, 16.919, 56.1232, 961.028, 1228.69, 833.768, 0, 0, 0, 0
22, 16.919, 56.1603, 961.028, 1228.69, 833.768, 0, 0, 0, 0
23, 16.919, 56.1603, 961.028, 1228.69, 833.768, 0, 0, 0, 0
23, 16.9186, 56.192, 961.029, 1228.68, 833.759, 0, 0, 0, 0
24, 16.9186, 56.192, 961.029, 1228.68, 833.759, 0, 0, 0, 0
24, 16.9186, 56.0914, 961.029, 1228.68, 833.759, 0, 0, 0, 0
25, 16.9186, 56.0914, 961.029, 1228.68, 833.759, 0, 0, 0, 0
25, 16.9186, 56.1443, 961.029, 1228.68, 833.759, 0, 0, 0, 0
26, 16.9186, 56.1443, 961.029, 1228.68, 833.759, 0, 0, 0, 0
26, 16.9186, 56.1549, 961.033, 1228.65, 833.73, 0, 0, 0, 0
27, 16.9186, 56.1549, 961.033, 1228.65, 833.73, 0, 0, 0, 0
27, 16.919, 56.1126, 961.033, 1228.64, 833.725, 0, 0, 0, 0
28, 16.919, 56.1126, 961.033, 1228.64, 833.725, 0, 0, 0, 0
28, 16.9186, 56.1232, 961.034, 1228.63, 833.716, 0, 0, 0, 0
29, 16.9186, 56.1232, 961.034, 1228.63, 833.716, 0, 0, 0, 0
29, 16.9186, 56.1814, 961.038, 1228.61, 833.688, 0, 0, 0, 0
30, 16.9186, 56.1814, 961.038, 1228.61, 833.688, 0, 0, 0, 0
30, 16.9186, 56.1708, 961.039, 1228.59, 833.674, 0, 0, 0, 0
31, 16.9186, 56.1708, 961.039, 1228.59, 833.674, 0, 0, 0, 0
31, 16.9183, 56.1654, 961.039, 1228.6, 833.679, 0, 0, 0, 0
32, 16.9183, 56.1654, 961.039, 1228.6, 833.679, 0, 0, 0, 0
32, 16.9183, 56.1972, 961.04, 1228.58, 833.665, 0, 0, 0, 0
33, 16.9183, 56.1972, 961.04, 1228.58, 833.665, 0, 0, 0, 0
33, 16.9183, 56.2237, 961.04, 1228.58, 833.665, 0, 0, 0, 0
34, 16.9183, 56.2237, 961.04, 1228.58, 833.665, 0, 0, 0, 0
34, 16.918, 56.2236, 961.04, 1228.59, 833.668, 0, 0, 0, 0
35, 16.918, 56.2236, 961.04, 1228.59, 833.668, 0, 0, 0, 0
35, 16.9177, 56.2395, 961.038, 1228.6, 833.687, 0, 0, 0, 0
36, 16.9177, 56.2395, 961.038, 1228.6, 833.687, 0, 0, 0, 0
36, 16.9177, 56.2077, 961.038, 1228.6, 833.687, 0, 0, 0, 0
37, 16.9177, 56.2077, 961.038, 1228.6, 833.687, 0, 0, 0, 0
37, 16.9177, 56.3188, 961.039, 1228.59, 833.673, 0, 0, 0, 0
38, 16.9177, 56.3188, 961.039, 1228.59, 833.673, 0, 0, 0, 0
38, 16.9174, 56.3241, 961.042, 1228.57, 833.65, 0, 0, 0, 0
39, 16.9174, 56.3241, 961.042, 1228.57, 833.65, 0, 0, 0, 0
39, 16.9174, 56.3135, 961.044, 1228.55, 833.636, 0, 0, 0, 0
40, 16.9174, 56.3135, 961.044, 1228.55, 833.636, 0, 0, 0, 0
40, 16.9174, 56.3135, 961.046, 1228.54, 833.622, 0, 0, 0, 0
41, 16.9174, 56.3135, 961.046, 1228.54, 833.622, 0, 0, 0, 0
41, 16.9174, 56.2976, 961.049, 1228.51, 833.593, 0, 0, 0, 0
42, 16.9174, 56.2976, 961.049, 1228.51, 833.593, 0, 0, 0, 0
42, 16.9171, 56.3188, 961.052, 1228.49, 833.568, 0, 0, 0, 0
43, 16.9171, 56.3188, 961.052, 1228.49, 833.568, 0, 0, 0, 0
43, 16.9171, 56.3294, 961.054, 1228.47, 833.554, 0, 0, 0, 0
44, 16.9171, 56.3294, 961.054, 1228.47, 833.554, 0, 0, 0, 0
44, 16.9167, 56.2923, 961.055, 1228.46, 833.545, 0, 0, 0, 0
45, 16.9167, 56.2923, 961.055, 1228.46, 833.545, 0, 0, 0, 0
45, 16.9164, 56.2764, 961.056, 1228.45, 833.533, 0, 0, 0, 0
46, 16.9164, 56.2764, 961.056, 1228.45, 833.533, 0, 0, 0, 0
46, 16.9164, 56.1917, 961.058, 1228.44, 833.519, 0, 0, 0, 0
47, 16.9164, 56.1917, 961.058, 1228.44, 833.519, 0, 0, 0, 0
47, 16.9164, 56.1546, 961.058, 1228.44, 833.519, 0, 0, 0, 0
48, 16.9164, 56.1546, 961.058, 1228.44, 833.519, 0, 0, 0, 0
48, 16.9161, 56.2499, 961.057, 1228.44, 833.754, 0, 0, 0, 0
49, 16.9161, 56.2499, 961.057, 1228.44, 833.754, 0, 0, 0, 0
49, 16.9161, 56.1546, 961.059, 1228.43, 833.739, 0, 0, 0, 0
50, 16.9161, 56.1546, 961.059, 1228.43, 833.739, 0, 0, 0, 0
50, 16.9161, 56.1599, 961.062, 1228.4, 833.711, 0, 0, 0, 0
51, 16.9161, 56.1599, 961.062, 1228.4, 833.711, 0, 0, 0, 0
51, 16.9161, 56.1228, 961.064, 1228.39, 833.697, 0, 0, 0, 0
52, 16.9161, 56.1228, 961.064, 1228.39, 833.697, 0, 0, 0, 0
52, 16.9161, 56.144, 961.065, 1228.37, 833.683, 0, 0, 0, 0
53, 16.9161, 56.144, 961.065, 1228.37, 833.683, 0, 0, 0, 0
53, 16.9158, 56.1281, 961.065, 1228.38, 833.688, 0, 0, 0, 0
54, 16.9158, 56.1281, 961.065, 1228.38, 833.688, 0, 0, 0, 0
54, 16.9158, 56.0963, 961.065, 1228.38, 833.688, 0, 0, 0, 0
55, 16.9158, 56.0963, 961.065, 1228.61, 833.688, 0, 0, 0, 0
55, 16.9158, 56.1122, 961.065, 1228.61, 833.688, 0, 0, 0, 0
56, 16.9158, 56.1122, 961.065, 1228.61, 833.688, 0, 0, 0, 0
56, 16.9155, 56.1704, 961.066, 1228.59, 833.677, 0, 0, 0, 0
57, 16.9155, 56.1704, 961.066, 1228.59, 833.677, 0, 0, 0, 0
57, 16.9152, 56.0539, 961.064, 1228.61, 833.696, 0, 0, 0, 0
58, 16.9152, 56.0539, 961.064, 1228.61, 833.696, 0, 0, 0, 0
58, 16.9152, 56.0963, 961.065, 1228.6, 833.682, 0, 0, 0, 0
59, 16.9152, 56.0963, 961.065, 1228.6, 833.682, 0, 0, 0, 0
59, 16.9152, 56.0804, 961.065, 1228.6, 833.682, 0, 0, 0, 0
