0, 16.8081, 57.136, 961.308, 1227.68, 832.767, 0, 0, 0, 0
1, 16.8081, 57.0831, 961.31, 1227.67, 832.753, 0, 0, 0, 0
1, 16.8081, 57.0831, 961.31, 1227.67, 832.753, 0, 0, 0, 0
2, 16.8078, 57.1306, 961.307, 1227.69, 832.772, 0, 0, 0, 0
2, 16.8078, 57.1306, 961.307, 1227.69, 832.772, 0, 0, 0, 0
3, 16.8078, 57.1095, 961.309, 1227.68, 832.758, 0, 0, 0, 0
3, 16.8078, 57.1095, 961.309, 1227.68, 832.758, 0, 0, 0, 0
4, 16.8081, 57.0884, 961.313, 1227.64, 832.724, 0, 0, 0, 0
4, 16.8081, 57.0884, 961.313, 1227.64, 832.724, 0, 0, 0, 0
5, 16.8078, 57.0936, 961.312, 1227.65, 832.73, 0, 0, 0, 0
5, 16.8078, 57.0936, 961.312, 1227.65, 832.73, 0, 0, 0, 0
6, 16.8078, 57.046, 961.312, 1227.65, 832.73, 0, 0, 0, 0
6, 16.8078, 57.046, 961.312, 1227.65, 832.73, 0, 0, 0, 0
7, 16.8075, 57.0513, 961.314, 1227.64, 832.718, 0, 0, 0, 0
7, 16.8075, 57.0513, 961.314, 1227.64, 832.947, 0, 0, 0, 0
8, 16.8078, 57.0301, 961.314, 1227.63, 832.945, 0, 0, 0, 0
8, 16.8078, 57.0301, 961.314, 1227.63, 832.945, 0, 0, 0, 0
9, 16.8078, 57.0354, 961.314, 1227.63, 832.945, 0, 0, 0, 0
9, 16.8078, 57.0354, 961.314, 1227.63, 832.945, 0, 0, 0, 0
10, 16.8075, 57.0248, 961.314, 1227.64, 832.718, 0, 0, 0, 0
10, 16.8075, 57.0248, 961.314, 1227.64, 832.718, 0, 0, 0, 0
11, 16.8071, 57.0248, 961.316, 1227.61, 832.695, 0, 0, 0, 0
11, 16.8071, 57.0248, 961.316, 1227.61, 832.924, 0, 0, 0, 0
12, 16.8071, 56.9243, 961.316, 1227.61, 832.924, 0, 0, 0, 0
12, 16.8071, 56.9243, 961.316, 1227.61, 832.924, 0, 0, 0, 0
13, 16.8071, 56.956, 961.316, 1227.61, 832.924, 0, 0, 0, 0
