0, 16.9101, 56.048, 961.132, 1228.26, 833.801, 0, 0, 0, 0
1, 16.9101, 56.048, 961.132, 1228.26, 833.801, 0, 0, 0, 0
1, 16.9101, 56.0163, 961.132, 1228.26, 833.801, 0, 0, 0, 0
2, 16.9101, 56.0163, 961.132, 1228.26, 833.801, 0, 0, 0, 0
2, 16.9098, 56.0004, 961.13, 1228.28, 833.818, 0, 0, 0, 0
3, 16.9098, 56.0004, 961.13, 1228.28, 833.818, 0, 0, 0, 0
3, 16.9095, 56.0691, 961.131, 1228.27, 833.809, 0, 0, 0, 0
4, 16.9095, 56.0691, 961.131, 1228.27, 833.809, 0, 0, 0, 0
4, 16.9095, 56.0321, 961.131, 1228.27, 833.809, 0, 0, 0, 0
5, 16.9095, 56.0321, 961.131, 1228.27, 833.809, 0, 0, 0, 0
5, 16.9095, 56.085, 961.133, 1228.25, 833.795, 0, 0, 0, 0
6, 16.9095, 56.085, 961.133, 1228.25, 833.795, 0, 0, 0, 0
6, 16.9091, 56.1326, 961.132, 1228.26, 833.801, 0, 0, 0, 0
7, 16.9091, 56.1326, 961.132, 1228.26, 833.801, 0, 0, 0, 0
7, 16.9091, 56.1061, 961.131, 1228.27, 833.815, 0, 0, 0, 0
8, 16.9091, 56.1061, 961.131, 1228.27, 833.815, 0, 0, 0, 0
8, 16.9091, 56.1167, 961.132, 1228.26, 833.801, 0, 0, 0, 0
9, 16.9091, 56.1167, 961.132, 1228.26, 833.801, 0, 0, 0, 0
9, 16.9088, 56.159, 961.135, 1228.46, 833.775, 0, 0, 0, 0
10, 16.9088, 56.159, 961.135, 1228.46, 833.775, 0, 0, 0, 0
10, 16.9091, 56.2278, 961.139, 1228.43, 833.744, 0, 0, 0, 0
11, 16.9091, 56.2278, 961.139, 1228.43, 833.744, 0, 0, 0, 0
11, 16.9091, 56.2278, 961.141, 1228.42, 833.73, 0, 0, 0, 0
12, 16.9091, 56.2278, 961.141, 1228.42, 833.73, 0, 0, 0, 0
12, 16.9088, 56.2066, 961.142, 1228.41, 833.718, 0, 0, 0, 0
13, 16.9088, 56.2066, 961.142, 1228.41, 833.718, 0, 0, 0, 0
13, 16.9088, 56.1908, 961.144, 1228.39, 833.704, 0, 0, 0, 0
14, 16.9088, 56.1908, 961.144, 1228.39, 833.704, 0, 0, 0, 0
14, 16.9085, 56.2119, 961.143, 1228.4, 833.709, 0, 0, 0, 0
15, 16.9085, 56.2119, 961.143, 1228.4, 833.709, 0, 0, 0, 0
15, 16.9082, 56.2595, 961.142, 1228.4, 833.715, 0, 0, 0, 0
16, 16.9082, 56.2595, 961.142, 1228.4, 833.715, 0, 0, 0, 0
16, 16.9085, 56.3018, 961.145, 1228.38, 833.695, 0, 0, 0, 0
17, 16.9085, 56.3018, 961.145, 1228.38, 833.695, 0, 0, 0, 0
17, 16.9085, 56.2436, 961.145, 1228.38, 833.695, 0, 0, 0, 0
18, 16.9085, 56.2436, 961.145, 1228.38, 833.695, 0, 0, 0, 0
18, 16.9082, 56.2648, 961.144, 1228.62, 833.701, 0, 0, 0, 0
19, 16.9082, 56.2648, 961.144, 1228.62, 833.701, 0, 0, 0, 0
19, 16.9082, 56.2753, 961.146, 1228.6, 833.686, 0, 0, 0, 0
20, 16.9082, 56.2753, 961.146, 1228.6, 833.915, 0, 0, 0, 0
20, 16.9079, 56.2806, 961.149, 1228.58, 833.89, 0, 0, 0, 0
21, 16.9079, 56.2806, 961.149, 1228.58, 833.89, 0, 0, 0, 0
21, 16.9076, 56.2753, 961.151, 1228.56, 833.867, 0, 0, 0, 0
22, 16.9076, 56.2753, 961.151, 1228.56, 833.867, 0, 0, 0, 0
22, 16.9076, 56.3335, 961.155, 1228.53, 833.838, 0, 0, 0, 0
23, 16.9076, 56.3335, 961.155, 1228.53, 833.838, 0, 0, 0, 0
23, 16.9076, 56.3652, 961.161, 1228.47, 833.782, 0, 0, 0, 0
24, 16.9076, 56.3652, 961.161, 1228.7, 833.782, 0, 0, 0, 0
24, 16.9072, 56.3176, 961.166, 1228.66, 833.742, 0, 0, 0, 0
25, 16.9072, 56.3176, 961.166, 1228.66, 833.742, 0, 0, 0, 0
25, 16.9076, 56.3335, 961.171, 1228.61, 833.697, 0, 0, 0, 0
26, 16.9076, 56.3335, 961.171, 1228.61, 833.697, 0, 0, 0, 0
26, 16.9072, 56.3282, 961.174, 1228.59, 833.671, 0, 0, 0, 0
27, 16.9072, 56.3282, 961.174, 1228.59, 833.671, 0, 0, 0, 0
27, 16.9069, 56.3069, 961.176, 1228.58, 833.662, 0, 0, 0, 0
28, 16.9069, 56.3069, 961.176, 1228.58, 833.662, 0, 0, 0, 0
28, 16.9069, 56.3175, 961.177, 1228.57, 833.648, 0, 0, 0, 0
29, 16.9069, 56.3175, 961.177, 1228.79, 833.648, 0, 0, 0, 0
29, 16.9063, 56.3333, 961.176, 1228.8, 833.885, 0, 0, 0, 0
30, 16.9063, 56.3333, 961.176, 1228.8, 833.885, 0, 0, 0, 0
30, 16.9063, 56.3175, 961.173, 1228.83, 833.914, 0, 0, 0, 0
31, 16.9063, 56.3175, 961.173, 1228.83, 833.914, 0, 0, 0, 0
31, 16.9063, 56.3333, 961.17, 1228.86, 833.942, 0, 0, 0, 0
32, 16.9063, 56.3333, 961.17, 1228.86, 833.713, 0, 0, 0, 0
32, 16.906, 56.3015, 961.167, 1228.88, 833.733, 0, 0, 0, 0
33, 16.906, 56.3015, 961.167, 1228.65, 833.733, 0, 0, 0, 0
33, 16.906, 56.2539, 961.166, 1228.66, 833.976, 0, 0, 0, 0
34, 16.906, 56.2539, 961.166, 1228.66, 833.976, 0, 0, 0, 0
34, 16.906, 56.2645, 961.166, 1228.66, 833.976, 0, 0, 0, 0
35, 16.906, 56.2645, 961.166, 1228.66, 833.976, 0, 0, 0, 0
