0, 16.8499, 57.2152, 961.089, 1227.48, 832.794, 0, 0, 0, 0
1, 16.8502, 57.2523, 961.091, 1227.46, 832.775, 0, 0, 0, 0
1, 16.8502, 57.2523, 961.091, 1227.46, 832.775, 0, 0, 0, 0
2, 16.8505, 57.247, 961.092, 1227.46, 832.772, 0, 0, 0, 0
2, 16.8505, 57.247, 961.092, 1227.46, 832.772, 0, 0, 0, 0
3, 16.8502, 57.2576, 961.093, 1227.45, 832.76, 0, 0, 0, 0
3, 16.8502, 57.2576, 961.093, 1227.45, 832.76, 0, 0, 0, 0
4, 16.8502, 57.2787, 961.093, 1227.45, 832.76, 0, 0, 0, 0
4, 16.8502, 57.2787, 961.093, 1227.45, 832.76, 0, 0, 0, 0
5, 16.8499, 57.3104, 961.092, 1227.45, 832.766, 0, 0, 0, 0
5, 16.8499, 57.3104, 961.092, 1227.45, 832.766, 0, 0, 0, 0
6, 16.8499, 57.2681, 961.094, 1227.44, 832.752, 0, 0, 0, 0
6, 16.8499, 57.2681, 961.094, 1227.44, 832.752, 0, 0, 0, 0
7, 16.8502, 57.247, 961.096, 1227.42, 832.732, 0, 0, 0, 0
7, 16.8502, 57.247, 961.096, 1227.42, 832.732, 0, 0, 0, 0
8, 16.8499, 57.3104, 961.096, 1227.43, 832.737, 0, 0, 0, 0
8, 16.8499, 57.3104, 961.096, 1227.43, 832.737, 0, 0, 0, 0
9, 16.8499, 57.2893, 961.097, 1227.41, 832.723, 0, 0, 0, 0
9, 16.8499, 57.2893, 961.097, 1227.41, 832.723, 0, 0, 0, 0
10, 16.8499, 57.2999, 961.096, 1227.43, 832.737, 0, 0, 0, 0
10, 16.8499, 57.2999, 961.096, 1227.43, 832.737, 0, 0, 0, 0
11, 16.8496, 57.2469, 961.097, 1227.42, 832.729, 0, 0, 0, 0
11, 16.8496, 57.2469, 961.097, 1227.42, 832.729, 0, 0, 0, 0
12, 16.8502, 57.2629, 961.1, 1227.39, 832.704, 0, 0, 0, 0
12, 16.8502, 57.2629, 961.1, 1227.39, 832.704, 0, 0, 0, 0
13, 16.8502, 57.2629, 961.101, 1227.38, 832.689, 0, 0, 0, 0
13, 16.8502, 57.2629, 961.101, 1227.38, 832.689, 0, 0, 0, 0
14, 16.8502, 57.2629, 961.103, 1227.36, 832.675, 0, 0, 0, 0
14, 16.8502, 57.2629, 961.103, 1227.36, 832.675, 0, 0, 0, 0
15, 16.8502, 57.2629, 961.103, 1227.36, 832.675, 0, 0, 0, 0
15, 16.8502, 57.2629, 961.103, 1227.36, 832.675, 0, 0, 0, 0
16, 16.8505, 57.2682, 961.103, 1227.36, 832.673, 0, 0, 0, 0
16, 16.8505, 57.2682, 961.103, 1227.36, 832.673, 0, 0, 0, 0
17, 16.8502, 57.2047, 961.103, 1227.36, 832.675, 0, 0, 0, 0
17, 16.8502, 57.2047, 961.103, 1227.36, 832.675, 0, 0, 0, 0
18, 16.8502, 57.2787, 961.103, 1227.36, 832.675, 0, 0, 0, 0
18, 16.8502, 57.2787, 961.103, 1227.36, 832.675, 0, 0, 0, 0
19, 16.8502, 57.2523, 961.103, 1227.36, 832.675, 0, 0, 0, 0
19, 16.8502, 57.2523, 961.103, 1227.36, 832.675, 0, 0, 0, 0
20, 16.8502, 57.2206, 961.103, 1227.36, 832.675, 0, 0, 0, 0
20, 16.8502, 57.2206, 961.103, 1227.36, 832.675, 0, 0, 0, 0
21, 16.8505, 57.2047, 961.102, 1227.38, 832.687, 0, 0, 0, 0
21, 16.8505, 57.2047, 961.102, 1227.38, 832.687, 0, 0, 0, 0
22, 16.8505, 57.2259, 961.103, 1227.36, 832.673, 0, 0, 0, 0
22, 16.8505, 57.2259, 961.103, 1227.36, 832.673, 0, 0, 0, 0
23, 16.8505, 57.2523, 961.103, 1227.36, 832.673, 0, 0, 0, 0
23, 16.8505, 57.2523, 961.103, 1227.36, 832.673, 0, 0, 0, 0
24, 16.8509, 57.2577, 961.104, 1227.36, 832.667, 0, 0, 0, 0
24, 16.8509, 57.2577, 961.104, 1227.36, 832.667, 0, 0, 0, 0
25, 16.8509, 57.2418, 961.104, 1227.36, 832.667, 0, 0, 0, 0
25, 16.8509, 57.2418, 961.104, 1227.36, 832.667, 0, 0, 0, 0
26, 16.8509, 57.2841, 961.104, 1227.36, 832.667, 0, 0, 0, 0
26, 16.8509, 57.2841, 961.104, 1227.36, 832.667, 0, 0, 0, 0
27, 16.8509, 57.2682, 961.104, 1227.36, 832.667, 0, 0, 0, 0
27, 16.8509, 57.2682, 961.104, 1227.36, 832.667, 0, 0, 0, 0
28, 16.8505, 57.2999, 961.103, 1227.36, 832.673, 0, 0, 0, 0
28, 16.8505, 57.2999, 961.103, 1227.36, 832.673, 0, 0, 0, 0
29, 16.8505, 57.2735, 961.103, 1227.36, 832.673, 0, 0, 0, 0
29, 16.8505, 57.2735, 961.103, 1227.36, 832.673, 0, 0, 0, 0
30, 16.8505, 57.2576, 961.102, 1227.38, 832.687, 0, 0, 0, 0
30, 16.8505, 57.2576, 961.102, 1227.38, 832.687, 0, 0, 0, 0
31, 16.8505, 57.2417, 961.102, 1227.38, 832.687, 0, 0, 0, 0
31, 16.8505, 57.2417, 961.102, 1227.38, 832.687, 0, 0, 0, 0
32, 16.8509, 57.2048, 961.099, 1227.4, 832.71, 0, 0, 0, 0
32, 16.8509, 57.2048, 961.099, 1227.4, 832.71, 0, 0, 0, 0
33, 16.8509, 57.2894, 961.097, 1227.41, 832.724, 0, 0, 0, 0
33, 16.8509, 57.2894, 961.097, 1227.41, 832.724, 0, 0, 0, 0
34, 16.8512, 57.2683, 961.096, 1227.42, 832.733, 0, 0, 0, 0
34, 16.8512, 57.2683, 961.096, 1227.42, 832.733, 0, 0, 0, 0
35, 16.8509, 57.2101, 961.092, 1227.46, 832.766, 0, 0, 0, 0
35, 16.8509, 57.2101, 961.092, 1227.46, 832.766, 0, 0, 0, 0
36, 16.8509, 57.1995, 961.091, 1227.47, 832.781, 0, 0, 0, 0
36, 16.8509, 57.1995, 961.091, 1227.47, 832.552, 0, 0, 0, 0
37, 16.8509, 57.2577, 961.091, 1227.47, 832.552, 0, 0, 0, 0
37, 16.8509, 57.2577, 961.091, 1227.47, 832.552, 0, 0, 0, 0
38, 16.8509, 57.1942, 961.089, 1227.48, 832.566, 0, 0, 0, 0
38, 16.8509, 57.1942, 961.089, 1227.48, 832.566, 0, 0, 0, 0
39, 16.8512, 57.1889, 961.088, 1227.49, 832.575, 0, 0, 0, 0
39, 16.8512, 57.1889, 961.088, 1227.49, 832.575, 0, 0, 0, 0
40, 16.8512, 57.1466, 961.09, 1227.48, 832.56, 0, 0, 0, 0
40, 16.8512, 57.1466, 961.09, 1227.48, 832.56, 0, 0, 0, 0
41, 16.8512, 57.2101, 961.09, 1227.48, 832.56, 0, 0, 0, 0
41, 16.8512, 57.2101, 961.09, 1227.48, 832.56, 0, 0, 0, 0
42, 16.8512, 57.1837, 961.088, 1227.49, 832.575, 0, 0, 0, 0
42, 16.8512, 57.1837, 961.088, 1227.49, 832.575, 0, 0, 0, 0
