0, 16.8996, 57.0839, 961.22, 1228.43, 833.28, 0, 0, 0, 0
1, 16.8996, 57.0839, 961.22, 1228.43, 833.28, 0, 0, 0, 0
1, 16.8996, 57.0627, 961.22, 1228.43, 833.28, 0, 0, 0, 0
2, 16.8996, 57.0627, 961.22, 1228.43, 833.28, 0, 0, 0, 0
2, 16.8996, 57.0468, 961.222, 1228.41, 833.266, 0, 0, 0, 0
3, 16.8996, 57.0468, 961.222, 1228.41, 833.266, 0, 0, 0, 0
3, 16.8996, 56.9886, 961.224, 1228.4, 833.252, 0, 0, 0, 0
4, 16.8996, 56.9886, 961.224, 1228.4, 833.252, 0, 0, 0, 0
4, 16.8996, 56.9939, 961.225, 1228.38, 833.238, 0, 0, 0, 0
5, 16.8996, 56.9939, 961.225, 1228.38, 833.238, 0, 0, 0, 0
5, 16.8996, 56.9781, 961.225, 1228.38, 833.238, 0, 0, 0, 0
6, 16.8996, 56.9781, 961.225, 1228.38, 833.238, 0, 0, 0, 0
6, 16.8993, 56.9621, 961.226, 1228.38, 833.229, 0, 0, 0, 0
7, 16.8993, 56.9621, 961.226, 1228.38, 833.229, 0, 0, 0, 0
7, 16.8996, 56.9516, 961.23, 1228.34, 833.195, 0, 0, 0, 0
8, 16.8996, 56.9516, 961.23, 1228.34, 833.195, 0, 0, 0, 0
8, 16.8996, 56.8617, 961.232, 1228.33, 833.181, 0, 0, 0, 0
9, 16.8996, 56.8617, 961.232, 1228.33, 833.181, 0, 0, 0, 0
9, 16.8993, 56.9039, 961.232, 1228.33, 833.187, 0, 0, 0, 0
10, 16.8993, 56.9039, 961.232, 1228.33, 833.187, 0, 0, 0, 0
10, 16.8993, 56.9039, 961.232, 1228.33, 833.187, 0, 0, 0, 0
11, 16.8993, 56.9039, 961.232, 1228.33, 833.187, 0, 0, 0, 0
11, 16.8993, 56.8563, 961.233, 1228.32, 833.172, 0, 0, 0, 0
12, 16.8993, 56.8563, 961.233, 1228.32, 833.172, 0, 0, 0, 0
12, 16.899, 56.8245, 961.233, 1228.32, 833.178, 0, 0, 0, 0
13, 16.899, 56.8245, 961.233, 1228.32, 833.178, 0, 0, 0, 0
13, 16.899, 56.8668, 961.234, 1228.31, 833.164, 0, 0, 0, 0
14, 16.899, 56.8668, 961.234, 1228.31, 833.164, 0, 0, 0, 0
14, 16.899, 56.8457, 961.234, 1228.31, 833.164, 0, 0, 0, 0
