0, 16.9152, 56.1016, 961.067, 1228.59, 833.668, 0, 0, 0, 0
1, 16.9152, 56.1016, 961.067, 1228.59, 833.668, 0, 0, 0, 0
1, 16.9152, 56.0381, 961.069, 1228.57, 833.654, 0, 0, 0, 0
2, 16.9152, 56.0381, 961.069, 1228.57, 833.654, 0, 0, 0, 0
2, 16.9148, 56.0592, 961.068, 1228.58, 833.659, 0, 0, 0, 0
3, 16.9148, 56.0592, 961.068, 1228.58, 833.659, 0, 0, 0, 0
3, 16.9148, 56.0539, 961.07, 1228.56, 833.645, 0, 0, 0, 0
4, 16.9148, 56.0539, 961.07, 1228.56, 833.645, 0, 0, 0, 0
4, 16.9148, 56.0856, 961.07, 1228.56, 833.645, 0, 0, 0, 0
5, 16.9148, 56.0856, 961.07, 1228.56, 833.645, 0, 0, 0, 0
5, 16.9148, 56.0327, 961.07, 1228.56, 833.645, 0, 0, 0, 0
6, 16.9148, 56.0327, 961.07, 1228.56, 833.645, 0, 0, 0, 0
6, 16.9148, 55.9904, 961.07, 1228.56, 833.645, 0, 0, 0, 0
7, 16.9148, 55.9904, 961.07, 1228.56, 833.645, 0, 0, 0, 0
7, 16.9148, 56.0327, 961.07, 1228.56, 833.645, 0, 0, 0, 0
8, 16.9148, 56.0327, 961.07, 1228.56, 833.645, 0, 0, 0, 0
8, 16.9145, 56.0115, 961.074, 1228.52, 833.605, 0, 0, 0, 0
9, 16.9145, 56.0115, 961.074, 1228.52, 833.605, 0, 0, 0, 0
9, 16.9145, 56.0009, 961.074, 1228.52, 833.605, 0, 0, 0, 0
10, 16.9145, 56.0009, 961.074, 1228.52, 833.605, 0, 0, 0, 0
10, 16.9145, 56.0644, 961.076, 1228.51, 833.591, 0, 0, 0, 0
11, 16.9145, 56.0644, 961.076, 1228.51, 833.82, 0, 0, 0, 0
11, 16.9148, 56.0856, 961.08, 1228.48, 833.789, 0, 0, 0, 0
12, 16.9148, 56.0856, 961.08, 1228.48, 833.789, 0, 0, 0, 0
12, 16.9145, 56.0274, 961.083, 1228.45, 833.763, 0, 0, 0, 0
13, 16.9145, 56.0274, 961.083, 1228.45, 833.763, 0, 0, 0, 0
13, 16.9145, 56.0803, 961.084, 1228.44, 833.749, 0, 0, 0, 0
14, 16.9145, 56.0803, 961.084, 1228.44, 833.749, 0, 0, 0, 0
14, 16.9142, 56.0644, 961.087, 1228.41, 833.726, 0, 0, 0, 0
15, 16.9142, 56.0644, 961.087, 1228.41, 833.726, 0, 0, 0, 0
15, 16.9142, 56.0432, 961.089, 1228.4, 833.712, 0, 0, 0, 0
16, 16.9142, 56.0432, 961.089, 1228.63, 833.712, 0, 0, 0, 0
16, 16.9142, 56.075, 961.092, 1228.6, 833.683, 0, 0, 0, 0
17, 16.9142, 56.075, 961.092, 1228.6, 833.683, 0, 0, 0, 0
17, 16.9139, 56.0273, 961.094, 1228.59, 833.672, 0, 0, 0, 0
18, 16.9139, 56.0273, 961.094, 1228.59, 833.901, 0, 0, 0, 0
18, 16.9139, 56.0802, 961.094, 1228.59, 833.901, 0, 0, 0, 0
19, 16.9139, 56.0802, 961.094, 1228.59, 833.901, 0, 0, 0, 0
19, 16.9136, 56.0908, 961.091, 1228.61, 833.921, 0, 0, 0, 0
20, 16.9136, 56.0908, 961.091, 1228.61, 833.921, 0, 0, 0, 0
20, 16.9133, 56.1172, 961.089, 1228.63, 833.94, 0, 0, 0, 0
21, 16.9133, 56.1172, 961.089, 1228.63, 833.94, 0, 0, 0, 0
21, 16.9136, 56.1384, 961.086, 1228.65, 833.963, 0, 0, 0, 0
22, 16.9136, 56.1384, 961.086, 1228.65, 833.963, 0, 0, 0, 0
22, 16.9136, 56.1067, 961.083, 1228.68, 833.991, 0, 0, 0, 0
23, 16.9136, 56.1067, 961.083, 1228.68, 833.991, 0, 0, 0, 0
23, 16.9136, 56.1331, 961.081, 1228.69, 834.006, 0, 0, 0, 0
24, 16.9136, 56.1331, 961.081, 1228.69, 834.006, 0, 0, 0, 0
24, 16.9136, 56.1913, 961.081, 1228.69, 834.006, 0, 0, 0, 0
25, 16.9136, 56.1913, 961.081, 1228.69, 834.006, 0, 0, 0, 0
25, 16.9139, 56.1543, 961.085, 1228.66, 833.972, 0, 0, 0, 0
26, 16.9139, 56.1543, 961.085, 1228.66, 833.972, 0, 0, 0, 0
26, 16.9139, 56.1438, 961.09, 1228.62, 833.929, 0, 0, 0, 0
27, 16.9139, 56.1438, 961.09, 1228.62, 833.929, 0, 0, 0, 0
27, 16.9136, 56.1649, 961.093, 1228.59, 833.906, 0, 0, 0, 0
28, 16.9136, 56.1649, 961.093, 1228.59, 833.906, 0, 0, 0, 0
28, 16.9133, 56.1278, 961.094, 1228.59, 833.898, 0, 0, 0, 0
29, 16.9133, 56.1278, 961.094, 1228.59, 833.898, 0, 0, 0, 0
29, 16.9129, 56.2124, 961.095, 1228.57, 833.886, 0, 0, 0, 0
30, 16.9129, 56.2124, 961.095, 1228.57, 833.886, 0, 0, 0, 0
30, 16.9129, 56.1807, 961.099, 1228.55, 833.858, 0, 0, 0, 0
31, 16.9129, 56.1807, 961.099, 1228.55, 833.858, 0, 0, 0, 0
31, 16.9133, 56.1754, 961.101, 1228.53, 833.841, 0, 0, 0, 0
32, 16.9133, 56.1754, 961.101, 1228.53, 833.841, 0, 0, 0, 0
32, 16.9129, 56.1278, 961.1, 1228.53, 834.073, 0, 0, 0, 0
33, 16.9129, 56.1278, 961.1, 1228.53, 834.073, 0, 0, 0, 0
33, 16.9129, 56.2018, 961.1, 1228.53, 834.073, 0, 0, 0, 0
34, 16.9129, 56.2018, 961.1, 1228.53, 834.073, 0, 0, 0, 0
34, 16.9129, 56.1648, 961.102, 1228.52, 834.058, 0, 0, 0, 0
35, 16.9129, 56.1648, 961.102, 1228.52, 834.058, 0, 0, 0, 0
35, 16.9129, 56.1489, 961.104, 1228.5, 834.044, 0, 0, 0, 0
36, 16.9129, 56.1489, 961.104, 1228.5, 834.044, 0, 0, 0, 0
36, 16.9129, 56.1754, 961.105, 1228.49, 834.03, 0, 0, 0, 0
