0, 16.8974, 56.7291, 961.297, 1228.47, 833.09, 0, 0, 0, 0
1, 16.8974, 56.7291, 961.297, 1228.47, 833.09, 0, 0, 0, 0
1, 16.8974, 56.7132, 961.297, 1228.47, 833.09, 0, 0, 0, 0
2, 16.8974, 56.7132, 961.297, 1228.47, 833.09, 0, 0, 0, 0
2, 16.8977, 56.745, 961.297, 1228.46, 833.085, 0, 0, 0, 0
3, 16.8977, 56.745, 961.297, 1228.46, 833.085, 0, 0, 0, 0
3, 16.8977, 56.7344, 961.297, 1228.46, 833.085, 0, 0, 0, 0
4, 16.8977, 56.7344, 961.297, 1228.46, 833.085, 0, 0, 0, 0
4, 16.8977, 56.7768, 961.299, 1228.45, 833.071, 0, 0, 0, 0
5, 16.8977, 56.7768, 961.299, 1228.45, 833.071, 0, 0, 0, 0
5, 16.8977, 56.7556, 961.299, 1228.45, 833.071, 0, 0, 0, 0
6, 16.8977, 56.7556, 961.299, 1228.45, 833.071, 0, 0, 0, 0
6, 16.8977, 56.7768, 961.299, 1228.45, 833.071, 0, 0, 0, 0
7, 16.8977, 56.7768, 961.299, 1228.45, 833.071, 0, 0, 0, 0
7, 16.8981, 56.7451, 961.305, 1228.4, 833.023, 0, 0, 0, 0
8, 16.8981, 56.7451, 961.305, 1228.17, 833.023, 0, 0, 0, 0
8, 16.8984, 56.7398, 961.305, 1228.17, 833.02, 0, 0, 0, 0
9, 16.8984, 56.7398, 961.305, 1228.17, 833.02, 0, 0, 0, 0
9, 16.8984, 56.7557, 961.307, 1228.15, 833.006, 0, 0, 0, 0
10, 16.8984, 56.7557, 961.307, 1228.15, 833.006, 0, 0, 0, 0
10, 16.8981, 56.7874, 961.306, 1228.15, 833.008, 0, 0, 0, 0
11, 16.8981, 56.7874, 961.306, 1228.15, 833.008, 0, 0, 0, 0
11, 16.8984, 56.8033, 961.308, 1228.14, 832.992, 0, 0, 0, 0
12, 16.8984, 56.8033, 961.308, 1228.14, 832.992, 0, 0, 0, 0
12, 16.8984, 56.8615, 961.31, 1228.12, 832.977, 0, 0, 0, 0
13, 16.8984, 56.8615, 961.31, 1228.12, 832.977, 0, 0, 0, 0
13, 16.8987, 56.8192, 961.311, 1228.12, 832.972, 0, 0, 0, 0
14, 16.8987, 56.8192, 961.311, 1228.12, 832.972, 0, 0, 0, 0
14, 16.8987, 56.7663, 961.312, 1228.1, 832.958, 0, 0, 0, 0
15, 16.8987, 56.7663, 961.312, 1228.1, 832.958, 0, 0, 0, 0
15, 16.8987, 56.8192, 961.312, 1228.1, 832.958, 0, 0, 0, 0
16, 16.8987, 56.8192, 961.312, 1228.1, 832.958, 0, 0, 0, 0
16, 16.8987, 56.8457, 961.314, 1228.09, 832.944, 0, 0, 0, 0
17, 16.8987, 56.8457, 961.314, 1228.09, 832.944, 0, 0, 0, 0
17, 16.8987, 56.8351, 961.314, 1228.09, 832.944, 0, 0, 0, 0
18, 16.8987, 56.8351, 961.314, 1228.09, 832.944, 0, 0, 0, 0
18, 16.8987, 56.851, 961.317, 1228.06, 832.915, 0, 0, 0, 0
19, 16.8987, 56.851, 961.317, 1228.06, 832.915, 0, 0, 0, 0
19, 16.899, 56.851, 961.316, 1228.07, 832.927, 0, 0, 0, 0
20, 16.899, 56.851, 961.316, 1228.07, 832.927, 0, 0, 0, 0
20, 16.899, 56.851, 961.318, 1228.06, 832.913, 0, 0, 0, 0
21, 16.899, 56.851, 961.318, 1228.06, 832.913, 0, 0, 0, 0
21, 16.899, 56.8668, 961.316, 1228.07, 832.927, 0, 0, 0, 0
22, 16.899, 56.8668, 961.316, 1228.07, 832.927, 0, 0, 0, 0
22, 16.899, 56.8668, 961.318, 1228.06, 832.913, 0, 0, 0, 0
23, 16.899, 56.8668, 961.318, 1228.06, 832.913, 0, 0, 0, 0
23, 16.8987, 56.8298, 961.316, 1228.08, 832.929, 0, 0, 0, 0
24, 16.8987, 56.8298, 961.316, 1228.08, 832.929, 0, 0, 0, 0
24, 16.8987, 56.8986, 961.316, 1228.08, 832.929, 0, 0, 0, 0
25, 16.8987, 56.8986, 961.316, 1228.08, 832.929, 0, 0, 0, 0
25, 16.8987, 56.8986, 961.314, 1228.09, 832.944, 0, 0, 0, 0
26, 16.8987, 56.8986, 961.314, 1228.09, 832.944, 0, 0, 0, 0
26, 16.8987, 56.925, 961.316, 1228.08, 832.929, 0, 0, 0, 0
27, 16.8987, 56.925, 961.316, 1228.08, 832.929, 0, 0, 0, 0
27, 16.899, 56.9303, 961.318, 1228.06, 832.913, 0, 0, 0, 0
28, 16.899, 56.9303, 961.318, 1228.06, 832.913, 0, 0, 0, 0
28, 16.899, 56.8986, 961.319, 1228.04, 832.898, 0, 0, 0, 0
29, 16.899, 56.8986, 961.319, 1228.04, 832.898, 0, 0, 0, 0
29, 16.899, 56.925, 961.319, 1228.27, 832.898, 0, 0, 0, 0
30, 16.899, 56.925, 961.319, 1228.27, 832.898, 0, 0, 0, 0
30, 16.8987, 56.9409, 961.319, 1228.28, 832.901, 0, 0, 0, 0
31, 16.8987, 56.9409, 961.319, 1228.28, 832.901, 0, 0, 0, 0
31, 16.8984, 56.9514, 961.318, 1228.28, 832.906, 0, 0, 0, 0
32, 16.8984, 56.9514, 961.318, 1228.28, 832.906, 0, 0, 0, 0
32, 16.8987, 56.9039, 961.321, 1228.26, 832.887, 0, 0, 0, 0
33, 16.8987, 56.9039, 961.321, 1228.26, 832.887, 0, 0, 0, 0
33, 16.899, 56.9356, 961.323, 1228.25, 832.87, 0, 0, 0, 0
34, 16.899, 56.9356, 961.323, 1228.25, 832.87, 0, 0, 0, 0
34, 16.899, 56.888, 961.321, 1228.26, 832.884, 0, 0, 0, 0
35, 16.899, 56.888, 961.321, 1228.26, 832.884, 0, 0, 0, 0
35, 16.899, 56.888, 961.323, 1228.25, 832.87, 0, 0, 0, 0
36, 16.899, 56.888, 961.323, 1228.25, 832.87, 0, 0, 0, 0
36, 16.899, 56.9145, 961.323, 1228.25, 832.87, 0, 0, 0, 0
37, 16.899, 56.9145, 961.323, 1228.25, 832.87, 0, 0, 0, 0
37, 16.899, 56.888, 961.323, 1228.25, 832.87, 0, 0, 0, 0
38, 16.899, 56.888, 961.323, 1228.25, 832.87, 0, 0, 0, 0
38, 16.899, 56.8933, 961.323, 1228.25, 832.87, 0, 0, 0, 0
39, 16.899, 56.8933, 961.323, 1228.25, 832.87, 0, 0, 0, 0
39, 16.899, 56.8351, 961.324, 1228.23, 832.856, 0, 0, 0, 0
40, 16.899, 56.8351, 961.324, 1228.23, 832.856, 0, 0, 0, 0
40, 16.899, 56.8192, 961.326, 1228.22, 832.842, 0, 0, 0, 0
