0, 16.8977, 56.7715, 961.13, 1228.05, 833.358, 0, 0, 0, 0
1, 16.8977, 56.7715, 961.13, 1228.05, 833.358, 0, 0, 0, 0
1, 16.8981, 56.835, 961.131, 1228.04, 833.353, 0, 0, 0, 0
2, 16.8981, 56.835, 961.131, 1228.04, 833.353, 0, 0, 0, 0
2, 16.8984, 56.7874, 961.128, 1228.07, 833.149, 0, 0, 0, 0
3, 16.8984, 56.7874, 961.128, 1228.07, 833.149, 0, 0, 0, 0
3, 16.8984, 56.761, 961.126, 1228.08, 833.164, 0, 0, 0, 0
4, 16.8984, 56.761, 961.126, 1228.08, 833.164, 0, 0, 0, 0
4, 16.8987, 56.7398, 961.124, 1228.1, 833.186, 0, 0, 0, 0
5, 16.8987, 56.7398, 961.124, 1228.1, 833.186, 0, 0, 0, 0
5, 16.899, 56.7187, 961.124, 1228.1, 833.184, 0, 0, 0, 0
6, 16.899, 56.7187, 961.124, 1228.1, 833.184, 0, 0, 0, 0
6, 16.8993, 56.7717, 961.125, 1228.1, 833.178, 0, 0, 0, 0
7, 16.8993, 56.7717, 961.125, 1228.1, 833.178, 0, 0, 0, 0
7, 16.899, 56.724, 961.124, 1228.1, 833.184, 0, 0, 0, 0
8, 16.899, 56.724, 961.124, 1228.1, 833.184, 0, 0, 0, 0
8, 16.8993, 56.7664, 961.126, 1228.08, 833.164, 0, 0, 0, 0
9, 16.8993, 56.7664, 961.126, 1228.08, 833.164, 0, 0, 0, 0
9, 16.8993, 56.7664, 961.126, 1228.08, 833.164, 0, 0, 0, 0
10, 16.8993, 56.7664, 961.126, 1228.08, 833.164, 0, 0, 0, 0
10, 16.8993, 56.7135, 961.128, 1228.07, 833.15, 0, 0, 0, 0
11, 16.8993, 56.7135, 961.128, 1228.07, 833.15, 0, 0, 0, 0
11, 16.8996, 56.777, 961.129, 1228.06, 833.145, 0, 0, 0, 0
12, 16.8996, 56.777, 961.129, 1228.06, 833.145, 0, 0, 0, 0
12, 16.8996, 56.8299, 961.129, 1228.06, 833.145, 0, 0, 0, 0
13, 16.8996, 56.8299, 961.129, 1228.06, 833.145, 0, 0, 0, 0
13, 16.8996, 56.8087, 961.129, 1228.06, 833.145, 0, 0, 0, 0
14, 16.8996, 56.8087, 961.129, 1228.06, 833.145, 0, 0, 0, 0
14, 16.8996, 56.8669, 961.129, 1228.06, 833.145, 0, 0, 0, 0
15, 16.8996, 56.8669, 961.129, 1228.06, 833.145, 0, 0, 0, 0
15, 16.9, 56.8564, 961.126, 1228.09, 833.17, 0, 0, 0, 0
16, 16.9, 56.8564, 961.126, 1228.09, 833.17, 0, 0, 0, 0
16, 16.8996, 56.8511, 961.124, 1228.1, 833.187, 0, 0, 0, 0
17, 16.8996, 56.8511, 961.124, 1228.1, 833.187, 0, 0, 0, 0
17, 16.8996, 56.8246, 961.12, 1228.13, 833.215, 0, 0, 0, 0
18, 16.8996, 56.8246, 961.12, 1228.13, 833.215, 0, 0, 0, 0
18, 16.8996, 56.8352, 961.117, 1228.16, 833.244, 0, 0, 0, 0
19, 16.8996, 56.8352, 961.117, 1228.16, 833.244, 0, 0, 0, 0
19, 16.9, 56.8088, 961.116, 1228.17, 833.255, 0, 0, 0, 0
20, 16.9, 56.8088, 961.116, 1228.17, 833.026, 0, 0, 0, 0
20, 16.9, 56.7876, 961.116, 1228.17, 833.026, 0, 0, 0, 0
21, 16.9, 56.7876, 961.116, 1227.94, 833.026, 0, 0, 0, 0
21, 16.9, 56.7453, 961.114, 1227.96, 833.041, 0, 0, 0, 0
22, 16.9, 56.7453, 961.114, 1227.96, 833.041, 0, 0, 0, 0
22, 16.9, 56.7241, 961.114, 1227.96, 833.041, 0, 0, 0, 0
23, 16.9, 56.7241, 961.114, 1227.96, 833.041, 0, 0, 0, 0
23, 16.9, 56.7823, 961.116, 1227.94, 833.255, 0, 0, 0, 0
24, 16.9, 56.7823, 961.116, 1227.94, 833.255, 0, 0, 0, 0
24, 16.9, 56.7135, 961.116, 1227.94, 833.255, 0, 0, 0, 0
25, 16.9, 56.7135, 961.116, 1228.17, 833.255, 0, 0, 0, 0
25, 16.9003, 56.7347, 961.12, 1228.14, 833.221, 0, 0, 0, 0
26, 16.9003, 56.7347, 961.12, 1228.14, 833.221, 0, 0, 0, 0
26, 16.9003, 56.6924, 961.12, 1228.14, 833.221, 0, 0, 0, 0
27, 16.9003, 56.6924, 961.12, 1228.14, 833.221, 0, 0, 0, 0
27, 16.9, 56.6977, 961.119, 1228.14, 833.227, 0, 0, 0, 0
28, 16.9, 56.6977, 961.119, 1228.14, 833.227, 0, 0, 0, 0
28, 16.9, 56.6712, 961.119, 1228.14, 833.227, 0, 0, 0, 0
29, 16.9, 56.6712, 961.119, 1228.14, 833.227, 0, 0, 0, 0
