0, 16.8547, 56.946, 961.075, 1227.6, 832.227, 0, 0, 0, 0
1, 16.8543, 56.9195, 961.071, 1227.63, 832.258, 0, 0, 0, 0
1, 16.8543, 56.9195, 961.071, 1227.63, 832.258, 0, 0, 0, 0
2, 16.8543, 56.9407, 961.071, 1227.63, 832.258, 0, 0, 0, 0
2, 16.8543, 56.9407, 961.071, 1227.63, 832.258, 0, 0, 0, 0
3, 16.8543, 56.9566, 961.068, 1227.43, 832.286, 0, 0, 0, 0
3, 16.8543, 56.9566, 961.068, 1227.43, 832.286, 0, 0, 0, 0
4, 16.8543, 56.9354, 961.068, 1227.43, 832.286, 0, 0, 0, 0
4, 16.8543, 56.9354, 961.068, 1227.43, 832.286, 0, 0, 0, 0
5, 16.8543, 56.9672, 961.066, 1227.45, 832.3, 0, 0, 0, 0
5, 16.8543, 56.9672, 961.066, 1227.45, 832.3, 0, 0, 0, 0
6, 16.8547, 56.8984, 961.065, 1227.46, 832.312, 0, 0, 0, 0
6, 16.8547, 56.8984, 961.065, 1227.46, 832.312, 0, 0, 0, 0
7, 16.8547, 56.9407, 961.062, 1227.49, 832.34, 0, 0, 0, 0
7, 16.8547, 56.9407, 961.062, 1227.49, 832.34, 0, 0, 0, 0
8, 16.855, 56.8879, 961.062, 1227.48, 832.335, 0, 0, 0, 0
8, 16.855, 56.8879, 961.062, 1227.48, 832.335, 0, 0, 0, 0
9, 16.855, 56.9514, 961.061, 1227.5, 832.349, 0, 0, 0, 0
9, 16.855, 56.9514, 961.061, 1227.5, 832.349, 0, 0, 0, 0
10, 16.8553, 56.9197, 961.061, 1227.49, 832.343, 0, 0, 0, 0
10, 16.8553, 56.9197, 961.061, 1227.49, 832.343, 0, 0, 0, 0
11, 16.855, 56.909, 961.062, 1227.48, 832.564, 0, 0, 0, 0
11, 16.855, 56.909, 961.062, 1227.25, 832.564, 0, 0, 0, 0
12, 16.8553, 56.9197, 961.061, 1227.26, 832.572, 0, 0, 0, 0
12, 16.8553, 56.9197, 961.061, 1227.26, 832.343, 0, 0, 0, 0
13, 16.8553, 56.8932, 961.063, 1227.25, 832.329, 0, 0, 0, 0
13, 16.8553, 56.8932, 961.063, 1227.48, 832.329, 0, 0, 0, 0
14, 16.8553, 56.9091, 961.063, 1227.48, 832.329, 0, 0, 0, 0
14, 16.8553, 56.9091, 961.063, 1227.48, 832.329, 0, 0, 0, 0
15, 16.855, 56.9143, 961.062, 1227.48, 832.335, 0, 0, 0, 0
15, 16.855, 56.9143, 961.062, 1227.25, 832.335, 0, 0, 0, 0
16, 16.855, 56.9408, 961.062, 1227.25, 832.335, 0, 0, 0, 0
16, 16.855, 56.9408, 961.062, 1227.25, 832.335, 0, 0, 0, 0
17, 16.8553, 56.9726, 961.061, 1227.26, 832.343, 0, 0, 0, 0
17, 16.8553, 56.9726, 961.061, 1227.26, 832.343, 0, 0, 0, 0
18, 16.8556, 56.9197, 961.06, 1227.27, 832.355, 0, 0, 0, 0
18, 16.8556, 56.9197, 961.06, 1227.27, 832.355, 0, 0, 0, 0
19, 16.8556, 56.9514, 961.058, 1227.29, 832.369, 0, 0, 0, 0
19, 16.8556, 56.9514, 961.058, 1227.29, 832.369, 0, 0, 0, 0
20, 16.8556, 56.9832, 961.057, 1227.3, 832.383, 0, 0, 0, 0
20, 16.8556, 56.9832, 961.057, 1227.3, 832.383, 0, 0, 0, 0
21, 16.8556, 56.962, 961.055, 1227.31, 832.397, 0, 0, 0, 0
21, 16.8556, 56.962, 961.055, 1227.31, 832.397, 0, 0, 0, 0
22, 16.8556, 56.9038, 961.053, 1227.1, 832.183, 0, 0, 0, 0
22, 16.8556, 56.9038, 961.053, 1227.1, 832.183, 0, 0, 0, 0
23, 16.8556, 56.999, 961.055, 1227.09, 832.168, 0, 0, 0, 0
23, 16.8556, 56.999, 961.055, 1227.09, 832.168, 0, 0, 0, 0
24, 16.8556, 56.9514, 961.053, 1227.1, 832.183, 0, 0, 0, 0
24, 16.8556, 56.9514, 961.053, 1227.1, 832.183, 0, 0, 0, 0
25, 16.8559, 56.9621, 961.052, 1227.11, 832.191, 0, 0, 0, 0
25, 16.8559, 56.9621, 961.052, 1227.11, 832.191, 0, 0, 0, 0
26, 16.8556, 56.9514, 961.048, 1227.14, 832.225, 0, 0, 0, 0
26, 16.8556, 56.9514, 961.048, 1227.14, 832.225, 0, 0, 0, 0
27, 16.8556, 56.9832, 961.047, 1227.16, 832.239, 0, 0, 0, 0
27, 16.8556, 56.9832, 961.047, 1227.16, 832.239, 0, 0, 0, 0
28, 16.8556, 56.9673, 961.043, 1227.19, 832.268, 0, 0, 0, 0
28, 16.8556, 56.9673, 961.043, 1227.19, 832.268, 0, 0, 0, 0
29, 16.8556, 56.9937, 961.042, 1227.2, 832.282, 0, 0, 0, 0
29, 16.8556, 56.9937, 961.042, 1227.2, 832.282, 0, 0, 0, 0
30, 16.8556, 56.9885, 961.038, 1227.23, 832.31, 0, 0, 0, 0
30, 16.8556, 56.9885, 961.038, 1227.23, 832.31, 0, 0, 0, 0
31, 16.8553, 56.9408, 961.038, 1227.23, 832.313, 0, 0, 0, 0
31, 16.8553, 56.9408, 961.038, 1227.23, 832.313, 0, 0, 0, 0
32, 16.8553, 56.9249, 961.038, 1227.23, 832.313, 0, 0, 0, 0
32, 16.8553, 56.9249, 961.038, 1227.23, 832.313, 0, 0, 0, 0
33, 16.855, 56.9884, 961.036, 1227.25, 832.333, 0, 0, 0, 0
33, 16.855, 56.9884, 961.036, 1227.25, 832.333, 0, 0, 0, 0
34, 16.855, 56.9778, 961.034, 1227.26, 832.347, 0, 0, 0, 0
34, 16.855, 56.9778, 961.034, 1227.26, 832.347, 0, 0, 0, 0
