18, 16.8344, 57.2821, 961.209, 1227.38, 832.69, 0, 0, 0, 0
18, 16.8344, 57.2821, 961.209, 1227.38, 832.69, 0, 0, 0, 0
19, 16.8341, 57.2661, 961.21, 1227.37, 832.911, 0, 0, 0, 0
19, 16.8341, 57.2661, 961.21, 1227.37, 832.911, 0, 0, 0, 0
20, 16.8338, 57.2449, 961.214, 1227.33, 832.873, 0, 0, 0, 0
20, 16.8338, 57.2449, 961.214, 1227.33, 832.873, 0, 0, 0, 0
21, 16.8338, 57.2555, 961.218, 1227.3, 832.845, 0, 0, 0, 0
21, 16.8338, 57.2555, 961.218, 1227.3, 832.845, 0, 0, 0, 0
22, 16.8334, 57.2502, 961.221, 1227.28, 832.819, 0, 0, 0, 0
22, 16.8334, 57.2502, 961.221, 1227.28, 832.819, 0, 0, 0, 0
23, 16.8334, 57.1814, 961.221, 1227.28, 832.819, 0, 0, 0, 0
23, 16.8334, 57.1814, 961.221, 1227.28, 832.819, 0, 0, 0, 0
24, 16.8334, 57.2079, 961.222, 1227.27, 832.805, 0, 0, 0, 0
24, 16.8334, 57.2079, 961.222, 1227.27, 832.805, 0, 0, 0, 0
25, 16.8331, 57.2396, 961.224, 1227.26, 832.797, 0, 0, 0, 0
25, 16.8331, 57.2396, 961.224, 1227.26, 832.797, 0, 0, 0, 0
26, 16.8328, 57.2342, 961.226, 1227.46, 833.003, 0, 0, 0, 0
26, 16.8328, 57.2342, 961.226, 1227.46, 833.003, 0, 0, 0, 0
27, 16.8325, 57.1972, 961.229, 1227.44, 832.977, 0, 0, 0, 0
27, 16.8325, 57.1972, 961.229, 1227.44, 832.977, 0, 0, 0, 0
28, 16.8325, 57.1602, 961.233, 1227.41, 832.949, 0, 0, 0, 0
28, 16.8325, 57.1602, 961.233, 1227.41, 832.949, 0, 0, 0, 0
29, 16.8322, 57.2606, 961.234, 1227.4, 832.94, 0, 0, 0, 0
29, 16.8322, 57.2606, 961.234, 1227.4, 832.94, 0, 0, 0, 0
30, 16.8319, 57.2659, 961.235, 1227.39, 833.157, 0, 0, 0, 0
30, 16.8319, 57.2659, 961.235, 1227.39, 833.157, 0, 0, 0, 0
31, 16.8315, 57.2394, 961.238, 1227.37, 833.134, 0, 0, 0, 0
31, 16.8315, 57.2394, 961.238, 1227.37, 833.134, 0, 0, 0, 0
32, 16.8315, 57.2235, 961.239, 1227.35, 833.12, 0, 0, 0, 0
32, 16.8315, 57.2235, 961.239, 1227.35, 833.12, 0, 0, 0, 0
33, 16.8315, 57.2553, 961.243, 1227.32, 833.092, 0, 0, 0, 0
33, 16.8315, 57.2553, 961.243, 1227.32, 833.092, 0, 0, 0, 0
34, 16.8312, 57.2711, 961.245, 1227.3, 833.069, 0, 0, 0, 0
34, 16.8312, 57.2711, 961.245, 1227.3, 833.069, 0, 0, 0, 0
35, 16.8312, 57.1706, 961.247, 1227.29, 833.284, 0, 0, 0, 0
35, 16.8312, 57.1706, 961.247, 1227.29, 833.284, 0, 0, 0, 0
36, 16.8309, 57.3028, 961.248, 1227.27, 833.272, 0, 0, 0, 0
36, 16.8309, 57.3028, 961.248, 1227.5, 833.272, 0, 0, 0, 0
37, 16.8309, 57.2552, 961.248, 1227.5, 833.272, 0, 0, 0, 0
37, 16.8309, 57.2552, 961.248, 1227.5, 833.272, 0, 0, 0, 0
38, 16.8306, 57.2657, 961.249, 1227.49, 833.263, 0, 0, 0, 0
38, 16.8306, 57.2657, 961.249, 1227.49, 833.263, 0, 0, 0, 0
39, 16.8306, 57.2181, 961.249, 1227.49, 833.263, 0, 0, 0, 0
39, 16.8306, 57.2181, 961.249, 1227.49, 833.263, 0, 0, 0, 0
40, 16.8306, 57.2446, 961.251, 1227.48, 833.249, 0, 0, 0, 0
40, 16.8306, 57.2446, 961.251, 1227.48, 833.249, 0, 0, 0, 0
41, 16.8303, 57.2551, 961.252, 1227.47, 833.24, 0, 0, 0, 0
41, 16.8303, 57.2551, 961.252, 1227.47, 833.24, 0, 0, 0, 0
42, 16.8303, 57.2233, 961.25, 1227.49, 833.255, 0, 0, 0, 0
42, 16.8303, 57.2233, 961.25, 1227.49, 833.255, 0, 0, 0, 0
43, 16.83, 57.2127, 961.252, 1227.47, 833.243, 0, 0, 0, 0
43, 16.83, 57.2127, 961.252, 1227.47, 833.243, 0, 0, 0, 0
44, 16.83, 57.2233, 961.253, 1227.46, 833.229, 0, 0, 0, 0
44, 16.83, 57.2233, 961.253, 1227.46, 833.229, 0, 0, 0, 0
45, 16.8296, 57.1704, 961.253, 1227.47, 833.234, 0, 0, 0, 0
45, 16.8296, 57.1704, 961.253, 1227.47, 833.234, 0, 0, 0, 0
46, 16.8293, 57.1915, 961.254, 1227.45, 833.223, 0, 0, 0, 0
46, 16.8293, 57.1915, 961.254, 1227.45, 833.223, 0, 0, 0, 0
47, 16.829, 57.1915, 961.252, 1227.7, 833.243, 0, 0, 0, 0
47, 16.829, 57.1915, 961.252, 1227.7, 833.243, 0, 0, 0, 0
48, 16.8287, 57.1597, 961.253, 1227.69, 833.234, 0, 0, 0, 0
48, 16.8287, 57.1597, 961.253, 1227.69, 833.234, 0, 0, 0, 0
49, 16.8284, 57.1544, 961.251, 1227.71, 833.251, 0, 0, 0, 0
49, 16.8284, 57.1544, 961.251, 1227.71, 833.251, 0, 0, 0, 0
50, 16.8281, 57.1966, 961.252, 1227.7, 833.242, 0, 0, 0, 0
50, 16.8281, 57.1966, 961.252, 1227.7, 833.242, 0, 0, 0, 0
51, 16.8277, 57.1913, 961.252, 1227.7, 833.245, 0, 0, 0, 0
51, 16.8277, 57.1913, 961.252, 1227.7, 833.245, 0, 0, 0, 0
52, 16.8274, 57.2653, 961.251, 1227.48, 833.25, 0, 0, 0, 0
52, 16.8274, 57.2653, 961.251, 1227.71, 833.25, 0, 0, 0, 0
53, 16.8271, 57.1965, 961.25, 1227.72, 833.255, 0, 0, 0, 0
53, 16.8271, 57.1965, 961.25, 1227.72, 833.255, 0, 0, 0, 0
54, 16.8271, 57.2441, 961.25, 1227.72, 833.255, 0, 0, 0, 0
54, 16.8271, 57.2441, 961.25, 1227.72, 833.255, 0, 0, 0, 0
55, 16.8268, 57.297, 961.248, 1227.73, 833.272, 0, 0, 0, 0
55, 16.8268, 57.297, 961.248, 1227.73, 833.272, 0, 0, 0, 0
56, 16.8268, 57.2705, 961.25, 1227.72, 833.258, 0, 0, 0, 0
56, 16.8268, 57.2705, 961.25, 1227.72, 833.258, 0, 0, 0, 0
57, 16.8265, 57.2652, 961.251, 1227.71, 833.249, 0, 0, 0, 0
57, 16.8265, 57.2652, 961.251, 1227.71, 833.249, 0, 0, 0, 0
58, 16.8262, 57.2546, 961.25, 1227.71, 833.255, 0, 0, 0, 0
58, 16.8262, 57.2546, 961.25, 1227.71, 833.255, 0, 0, 0, 0
59, 16.8258, 57.2704, 961.252, 1227.7, 833.243, 0, 0, 0, 0
59, 16.8258, 57.2704, 961.252, 1227.7, 833.243, 0, 0, 0, 0
