0, 16.9145, 56.5037, 961.113, 1228.43, 833.737, 0, 0, 0, 0
1, 16.9145, 56.4666, 961.111, 1228.44, 833.751, 0, 0, 0, 0
1, 16.9145, 56.4666, 961.111, 1228.44, 833.751, 0, 0, 0, 0
2, 16.9145, 56.4508, 961.109, 1228.45, 833.765, 0, 0, 0, 0
2, 16.9145, 56.4508, 961.109, 1228.45, 833.765, 0, 0, 0, 0
3, 16.9145, 56.3873, 961.106, 1228.48, 833.794, 0, 0, 0, 0
3, 16.9145, 56.3873, 961.106, 1228.48, 833.794, 0, 0, 0, 0
4, 16.9145, 56.382, 961.103, 1228.51, 833.822, 0, 0, 0, 0
4, 16.9145, 56.382, 961.103, 1228.51, 833.822, 0, 0, 0, 0
5, 16.9145, 56.4296, 961.103, 1228.51, 833.822, 0, 0, 0, 0
5, 16.9145, 56.4296, 961.103, 1228.51, 833.822, 0, 0, 0, 0
6, 16.9145, 56.4243, 961.099, 1228.54, 833.621, 0, 0, 0, 0
6, 16.9145, 56.4243, 961.099, 1228.54, 833.621, 0, 0, 0, 0
7, 16.9145, 56.4613, 961.096, 1228.57, 833.65, 0, 0, 0, 0
7, 16.9145, 56.4613, 961.096, 1228.57, 833.65, 0, 0, 0, 0
8, 16.9145, 56.4666, 961.096, 1228.57, 833.65, 0, 0, 0, 0
8, 16.9145, 56.4666, 961.096, 1228.57, 833.65, 0, 0, 0, 0
9, 16.9145, 56.4243, 961.094, 1228.58, 833.664, 0, 0, 0, 0
9, 16.9145, 56.4243, 961.094, 1228.58, 833.664, 0, 0, 0, 0
10, 16.9145, 56.5301, 961.096, 1228.57, 833.65, 0, 0, 0, 0
10, 16.9145, 56.5301, 961.096, 1228.57, 833.65, 0, 0, 0, 0
11, 16.9148, 56.5672, 961.096, 1228.56, 833.418, 0, 0, 0, 0
11, 16.9148, 56.5672, 961.096, 1228.34, 833.418, 0, 0, 0, 0
12, 16.9148, 56.4931, 961.096, 1228.34, 833.418, 0, 0, 0, 0
12, 16.9148, 56.4931, 961.096, 1228.34, 833.418, 0, 0, 0, 0
13, 16.9152, 56.5249, 961.099, 1228.32, 833.398, 0, 0, 0, 0
13, 16.9152, 56.5249, 961.099, 1228.32, 833.398, 0, 0, 0, 0
14, 16.9152, 56.4985, 961.1, 1228.3, 833.384, 0, 0, 0, 0
14, 16.9152, 56.4985, 961.1, 1228.3, 833.384, 0, 0, 0, 0
15, 16.9152, 56.5037, 961.1, 1228.3, 833.384, 0, 0, 0, 0
15, 16.9152, 56.5037, 961.1, 1228.3, 833.384, 0, 0, 0, 0
16, 16.9152, 56.509, 961.099, 1228.32, 833.398, 0, 0, 0, 0
16, 16.9152, 56.509, 961.099, 1228.32, 833.398, 0, 0, 0, 0
17, 16.9155, 56.435, 961.098, 1228.32, 833.407, 0, 0, 0, 0
17, 16.9155, 56.435, 961.098, 1228.32, 833.407, 0, 0, 0, 0
18, 16.9155, 56.472, 961.096, 1228.34, 833.421, 0, 0, 0, 0
18, 16.9155, 56.472, 961.096, 1228.34, 833.421, 0, 0, 0, 0
19, 16.9155, 56.4826, 961.094, 1228.35, 833.436, 0, 0, 0, 0
19, 16.9155, 56.4826, 961.094, 1228.35, 833.436, 0, 0, 0, 0
20, 16.9152, 56.4508, 961.092, 1228.37, 833.455, 0, 0, 0, 0
20, 16.9152, 56.4508, 961.092, 1228.37, 833.455, 0, 0, 0, 0
21, 16.9152, 56.4244, 961.09, 1228.39, 833.469, 0, 0, 0, 0
21, 16.9152, 56.4244, 961.09, 1228.39, 833.469, 0, 0, 0, 0
22, 16.9152, 56.4614, 961.087, 1228.42, 833.498, 0, 0, 0, 0
22, 16.9152, 56.4614, 961.087, 1228.42, 833.498, 0, 0, 0, 0
23, 16.9152, 56.4561, 961.085, 1228.43, 833.512, 0, 0, 0, 0
23, 16.9152, 56.4561, 961.085, 1228.43, 833.512, 0, 0, 0, 0
24, 16.9152, 56.4191, 961.084, 1228.44, 833.526, 0, 0, 0, 0
24, 16.9152, 56.4191, 961.084, 1228.44, 833.297, 0, 0, 0, 0
25, 16.9152, 56.4138, 961.082, 1228.46, 833.311, 0, 0, 0, 0
25, 16.9152, 56.4138, 961.082, 1228.46, 833.311, 0, 0, 0, 0
26, 16.9155, 56.398, 961.083, 1228.45, 833.306, 0, 0, 0, 0
26, 16.9155, 56.398, 961.083, 1228.45, 833.306, 0, 0, 0, 0
27, 16.9155, 56.3927, 961.084, 1228.44, 833.292, 0, 0, 0, 0
27, 16.9155, 56.3927, 961.084, 1228.44, 833.292, 0, 0, 0, 0
28, 16.9155, 56.3821, 961.086, 1228.42, 833.278, 0, 0, 0, 0
28, 16.9155, 56.3821, 961.086, 1228.42, 833.278, 0, 0, 0, 0
29, 16.9155, 56.3662, 961.086, 1228.42, 833.278, 0, 0, 0, 0
29, 16.9155, 56.3662, 961.086, 1228.42, 833.278, 0, 0, 0, 0
30, 16.9155, 56.4033, 961.088, 1228.41, 833.492, 0, 0, 0, 0
30, 16.9155, 56.4033, 961.088, 1228.41, 833.492, 0, 0, 0, 0
31, 16.9152, 56.3503, 961.089, 1228.4, 833.484, 0, 0, 0, 0
31, 16.9152, 56.3503, 961.089, 1228.4, 833.484, 0, 0, 0, 0
32, 16.9152, 56.3291, 961.087, 1228.42, 833.498, 0, 0, 0, 0
32, 16.9152, 56.3291, 961.087, 1228.42, 833.498, 0, 0, 0, 0
33, 16.9152, 56.3979, 961.089, 1228.4, 833.484, 0, 0, 0, 0
33, 16.9152, 56.3979, 961.089, 1228.4, 833.484, 0, 0, 0, 0
34, 16.9152, 56.3238, 961.092, 1228.37, 833.455, 0, 0, 0, 0
34, 16.9152, 56.3238, 961.092, 1228.37, 833.455, 0, 0, 0, 0
35, 16.9152, 56.3609, 961.092, 1228.37, 833.455, 0, 0, 0, 0
35, 16.9152, 56.3609, 961.092, 1228.37, 833.455, 0, 0, 0, 0
36, 16.9152, 56.3662, 961.092, 1228.37, 833.455, 0, 0, 0, 0
36, 16.9152, 56.3662, 961.092, 1228.37, 833.455, 0, 0, 0, 0
37, 16.9155, 56.4033, 961.093, 1228.37, 833.45, 0, 0, 0, 0
37, 16.9155, 56.4033, 961.093, 1228.37, 833.45, 0, 0, 0, 0
38, 16.9155, 56.4297, 961.093, 1228.37, 833.45, 0, 0, 0, 0
38, 16.9155, 56.4297, 961.093, 1228.37, 833.45, 0, 0, 0, 0
39, 16.9152, 56.4508, 961.094, 1228.36, 833.441, 0, 0, 0, 0
39, 16.9152, 56.4508, 961.094, 1228.36, 833.441, 0, 0, 0, 0
40, 16.9148, 56.4137, 961.096, 1228.34, 833.418, 0, 0, 0, 0
40, 16.9148, 56.4137, 961.096, 1228.34, 833.418, 0, 0, 0, 0
41, 16.9148, 56.3449, 961.096, 1228.34, 833.418, 0, 0, 0, 0
41, 16.9148, 56.3449, 961.096, 1228.34, 833.418, 0, 0, 0, 0
42, 16.9148, 56.5037, 961.098, 1228.32, 833.404, 0, 0, 0, 0
42, 16.9148, 56.5037, 961.098, 1228.32, 833.404, 0, 0, 0, 0
43, 16.9148, 56.4825, 961.1, 1228.31, 833.39, 0, 0, 0, 0
43, 16.9148, 56.4825, 961.1, 1228.31, 833.39, 0, 0, 0, 0
44, 16.9142, 56.4507, 961.099, 1228.32, 833.398, 0, 0, 0, 0
44, 16.9142, 56.4507, 961.099, 1228.32, 833.398, 0, 0, 0, 0
45, 16.9145, 56.5407, 961.103, 1228.28, 833.593, 0, 0, 0, 0
45, 16.9145, 56.5407, 961.103, 1228.28, 833.593, 0, 0, 0, 0
46, 16.9145, 56.5196, 961.104, 1228.27, 833.579, 0, 0, 0, 0
46, 16.9145, 56.5196, 961.104, 1228.27, 833.579, 0, 0, 0, 0
47, 16.9145, 56.5672, 961.104, 1228.27, 833.579, 0, 0, 0, 0
47, 16.9145, 56.5672, 961.104, 1228.5, 833.579, 0, 0, 0, 0
48, 16.9145, 56.5143, 961.104, 1228.5, 833.579, 0, 0, 0, 0
48, 16.9145, 56.5143, 961.104, 1228.5, 833.579, 0, 0, 0, 0
49, 16.9145, 56.5725, 961.104, 1228.5, 833.579, 0, 0, 0, 0
49, 16.9145, 56.5725, 961.104, 1228.5, 833.579, 0, 0, 0, 0
50, 16.9145, 56.6042, 961.104, 1228.5, 833.579, 0, 0, 0, 0
50, 16.9145, 56.6042, 961.104, 1228.5, 833.579, 0, 0, 0, 0
51, 16.9142, 56.5724, 961.104, 1228.5, 833.584, 0, 0, 0, 0
51, 16.9142, 56.5724, 961.104, 1228.5, 833.584, 0, 0, 0, 0
52, 16.9142, 56.6253, 961.104, 1228.5, 833.584, 0, 0, 0, 0
52, 16.9142, 56.6253, 961.104, 1228.5, 833.584, 0, 0, 0, 0
53, 16.9139, 56.5777, 961.104, 1228.5, 833.587, 0, 0, 0, 0
53, 16.9139, 56.5777, 961.104, 1228.5, 833.587, 0, 0, 0, 0
54, 16.9136, 56.5671, 961.103, 1228.51, 833.592, 0, 0, 0, 0
54, 16.9136, 56.5671, 961.103, 1228.51, 833.592, 0, 0, 0, 0
55, 16.9136, 56.4983, 961.101, 1228.52, 833.607, 0, 0, 0, 0
55, 16.9136, 56.4983, 961.101, 1228.52, 833.607, 0, 0, 0, 0
56, 16.9133, 56.5458, 961.104, 1228.5, 833.584, 0, 0, 0, 0
56, 16.9133, 56.5458, 961.104, 1228.5, 833.584, 0, 0, 0, 0
57, 16.9133, 56.4612, 961.106, 1228.49, 833.34, 0, 0, 0, 0
57, 16.9133, 56.4612, 961.106, 1228.49, 833.34, 0, 0, 0, 0
58, 16.9129, 56.477, 961.107, 1228.48, 833.329, 0, 0, 0, 0
58, 16.9129, 56.477, 961.107, 1228.48, 833.329, 0, 0, 0, 0
59, 16.9129, 56.5352, 961.107, 1228.48, 833.329, 0, 0, 0, 0
59, 16.9129, 56.5352, 961.107, 1228.48, 833.329, 0, 0, 0, 0
